日期,外資買賣超,投信買賣超,自營商買賣超,單日合計買賣超,外資估計持股,投信估計持股,自營商估計持股,單日合計估計持股,外資持股比重,三大法人持股比重,
105/08/24,1,0,0,1,2940,0,0,2940,1.83%,1.83%,
105/08/23,0,0,0,0,2939,0,0,2939,1.83%,1.83%,
105/08/22,-12,0,0,-12,2939,0,0,2939,1.83%,1.83%,
105/08/19,-6,0,0,-6,2951,0,0,2951,1.83%,1.83%,
105/08/18,0,0,0,0,2957,0,0,2957,1.84%,1.84%,
105/08/17,16,0,-1,15,2957,0,0,2957,1.84%,1.84%,
105/08/16,0,0,0,0,2941,0,1,2942,1.83%,1.83%,
105/08/15,-1,0,0,-1,2941,0,1,2942,1.83%,1.83%,
105/08/12,1,0,-1,0,2942,0,1,2943,1.83%,1.83%,
105/08/11,1,0,-1,0,2941,0,2,2943,1.83%,1.83%,
105/08/10,1,0,0,1,2940,0,3,2943,1.83%,1.83%,
105/08/09,3,0,0,3,2939,0,3,2942,1.83%,1.83%,
105/08/08,0,0,0,0,2936,0,3,2939,1.83%,1.83%,
105/08/05,1,0,0,1,2936,0,3,2939,1.83%,1.83%,
105/08/04,2,0,0,2,2935,0,3,2938,1.82%,1.82%,
105/08/03,0,0,0,0,2933,0,3,2936,1.82%,1.82%,
105/08/02,-1,0,0,-1,2933,0,3,2936,1.82%,1.82%,
105/08/01,-1,0,0,-1,2934,0,3,2937,1.82%,1.82%,
105/07/29,3,0,2,5,2935,0,3,2938,1.82%,1.82%,
105/07/28,3,0,0,3,2932,0,1,2933,1.82%,1.82%,
105/07/27,0,0,-1,-1,2929,0,1,2930,1.82%,1.82%,
105/07/26,1,0,0,1,2929,0,2,2931,1.82%,1.82%,
105/07/25,0,0,0,0,2928,0,2,2930,1.82%,1.82%,
105/07/22,0,0,0,0,2928,0,2,2930,1.82%,1.82%,
105/07/21,0,0,1,1,2928,0,2,2930,1.82%,1.82%,
105/07/20,0,0,0,0,2928,0,1,2929,1.82%,1.82%,
105/07/19,9,0,0,9,2928,0,1,2929,1.82%,1.82%,
105/07/18,0,0,0,0,2919,0,1,2920,1.81%,1.81%,
105/07/15,1,0,0,1,2919,0,1,2920,1.81%,1.81%,
105/07/14,0,0,0,0,2918,0,1,2919,1.81%,1.81%,
105/07/13,0,0,0,0,2918,0,1,2919,1.81%,1.81%,
105/07/12,2,0,0,2,2918,0,1,2919,1.81%,1.81%,
105/07/11,0,0,0,0,2916,0,1,2917,1.81%,1.81%,
105/07/07,-10,0,0,-10,2916,0,1,2917,1.81%,1.81%,
105/07/06,5,0,0,5,2926,0,1,2927,1.82%,1.82%,
105/07/05,0,0,0,0,2921,0,1,2922,1.82%,1.82%,
105/07/04,2,0,0,2,2921,0,1,2922,1.82%,1.82%,
105/07/01,0,0,0,0,2919,0,1,2920,1.81%,1.81%,
105/06/30,0,0,0,0,2919,0,1,2920,1.81%,1.81%,
105/06/29,5,0,0,5,2919,0,1,2920,1.81%,1.81%,
105/06/28,1,0,0,1,2914,0,1,2915,1.81%,1.81%,
105/06/27,0,0,0,0,2913,0,1,2914,1.81%,1.81%,
105/06/24,0,0,0,0,2913,0,1,2914,1.81%,1.81%,
105/06/23,5,0,0,5,2913,0,1,2914,1.81%,1.81%,
105/06/22,0,0,0,0,2908,0,1,2909,1.81%,1.81%,
105/06/21,-2,0,0,-2,2908,0,1,2909,1.81%,1.81%,
105/06/20,1,0,0,1,2910,0,1,2911,1.81%,1.81%,
105/06/17,4,0,0,4,2909,0,1,2910,1.81%,1.81%,
105/06/16,3,0,0,3,2905,0,1,2906,1.81%,1.81%,
105/06/15,3,0,0,3,2902,0,1,2903,1.80%,1.80%,
105/06/14,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/06/13,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/06/08,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/06/07,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/06/06,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/06/04,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/06/03,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/06/02,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/06/01,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/05/31,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/05/30,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/05/27,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/05/26,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/05/25,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/05/24,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/05/23,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/05/20,0,0,0,0,2899,0,1,2900,1.80%,1.80%,
105/05/19,-4,0,0,-4,2899,0,1,2900,1.80%,1.80%,
105/05/18,0,0,0,0,2903,0,1,2904,1.80%,1.80%,
105/05/17,0,0,0,0,2903,0,1,2904,1.80%,1.80%,
105/05/16,0,0,0,0,2903,0,1,2904,1.80%,1.80%,
105/05/13,0,0,0,0,2903,0,1,2904,1.80%,1.80%,
105/05/12,0,0,0,0,2903,0,1,2904,1.80%,1.80%,
105/05/11,0,0,0,0,2903,0,1,2904,1.80%,1.80%,
105/05/10,0,0,0,0,2903,0,1,2904,1.80%,1.80%,
105/05/09,0,0,0,0,2903,0,1,2904,1.80%,1.80%,
105/05/06,0,0,0,0,2903,0,1,2904,1.80%,1.80%,
105/05/05,0,0,0,0,2903,0,1,2904,1.80%,1.80%,
105/05/04,-1,0,0,-1,2903,0,1,2904,1.80%,1.80%,
105/05/03,0,0,0,0,2904,0,1,2905,1.81%,1.81%,
105/04/29,-2,0,0,-2,2904,0,1,2905,1.81%,1.81%,
105/04/28,0,0,0,0,2906,0,1,2907,1.81%,1.81%,
105/04/27,0,0,0,0,2906,0,1,2907,1.81%,1.81%,
105/04/26,0,0,0,0,2906,0,1,2907,1.81%,1.81%,
105/04/25,0,0,0,0,2906,0,1,2907,1.81%,1.81%,
105/04/22,0,0,0,0,2906,0,1,2907,1.81%,1.81%,
105/04/21,0,0,0,0,2906,0,1,2907,1.81%,1.81%,
105/04/20,0,0,0,0,2906,0,1,2907,1.81%,1.81%,
105/04/19,0,0,0,0,2906,0,1,2907,1.81%,1.81%,
105/04/18,0,0,0,0,2906,0,1,2907,1.81%,1.81%,
105/04/15,0,0,0,0,2906,0,1,2907,1.81%,1.81%,
105/04/14,2,0,0,2,2906,0,1,2907,1.81%,1.81%,
105/04/13,-6,0,0,-6,2904,0,1,2905,1.81%,1.81%,
105/04/12,-1,0,0,-1,2910,0,1,2911,1.81%,1.81%,
105/04/11,0,0,0,0,2911,0,1,2912,1.81%,1.81%,
105/04/08,0,0,0,0,2911,0,1,2912,1.81%,1.81%,
105/04/07,-3,0,0,-3,2911,0,1,2912,1.81%,1.81%,
105/04/06,-3,0,0,-3,2914,0,1,2915,1.81%,1.81%,
105/04/01,0,0,0,0,2917,0,1,2918,1.81%,1.81%,
105/03/31,0,0,0,0,2917,0,1,2918,1.81%,1.81%,
105/03/30,0,0,0,0,2917,0,1,2918,1.81%,1.81%,
105/03/29,5,0,0,5,2917,0,1,2918,1.81%,1.81%,
105/03/28,-1,0,0,-1,2912,0,1,2913,1.81%,1.81%,
105/03/25,0,0,0,0,2913,0,1,2914,1.81%,1.81%,
105/03/24,4,0,0,4,2913,0,1,2914,1.81%,1.81%,
105/03/23,1,0,0,1,2909,0,1,2910,1.81%,1.81%,
105/03/22,0,0,-1,-1,2908,0,1,2909,1.81%,1.81%,
105/03/21,0,0,0,0,2908,0,2,2910,1.81%,1.81%,
105/03/18,3,0,0,3,2908,0,2,2910,1.81%,1.81%,
105/03/17,4,0,0,4,2905,0,2,2907,1.81%,1.81%,
105/03/16,5,0,0,5,2901,0,2,2903,1.80%,1.80%,
105/03/15,2,0,0,2,2896,0,2,2898,1.80%,1.80%,
105/03/14,0,0,0,0,2894,0,2,2896,1.80%,1.80%,
105/03/11,6,0,0,6,2894,0,2,2896,1.80%,1.80%,
105/03/10,1,0,0,1,2888,0,2,2890,1.80%,1.80%,
105/03/09,8,0,0,8,2887,0,2,2889,1.79%,1.79%,
105/03/08,0,0,0,0,2879,0,2,2881,1.79%,1.79%,
105/03/07,5,0,0,5,2879,0,2,2881,1.79%,1.79%,
105/03/04,2,0,0,2,2874,0,2,2876,1.79%,1.79%,
105/03/03,0,0,0,0,2872,0,2,2874,1.79%,1.79%,
105/03/02,-1,0,0,-1,2872,0,2,2874,1.79%,1.79%,
105/03/01,0,0,0,0,2873,0,2,2875,1.79%,1.79%,
105/02/26,1,0,0,1,2873,0,2,2875,1.79%,1.79%,
105/02/25,-1,0,0,-1,2872,0,2,2874,1.79%,1.79%,
105/02/24,3,0,0,3,2873,0,2,2875,1.79%,1.79%,
105/02/23,0,0,0,0,2870,0,2,2872,1.78%,1.78%,
105/02/22,0,0,0,0,2870,0,2,2872,1.78%,1.78%,
105/02/19,9,0,0,9,2870,0,2,2872,1.78%,1.78%,
105/02/18,7,0,0,7,2861,0,2,2863,1.78%,1.78%,
105/02/17,3,0,0,3,2854,0,2,2856,1.77%,1.77%,
105/02/16,0,0,0,0,2851,0,2,2853,1.77%,1.77%,
105/02/15,4,0,0,4,2851,0,2,2853,1.77%,1.77%,
105/02/03,3,0,0,3,2847,0,2,2849,1.77%,1.77%,
105/02/02,1,0,0,1,2844,0,2,2846,1.77%,1.77%,
105/02/01,0,0,0,0,2843,0,2,2845,1.77%,1.77%,
105/01/30,0,0,0,0,2843,0,2,2845,1.77%,1.77%,
105/01/29,0,0,0,0,2843,0,2,2845,1.77%,1.77%,
105/01/28,2,0,0,2,2843,0,2,2845,1.77%,1.77%,
105/01/27,0,0,0,0,2841,0,2,2843,1.77%,1.77%,
105/01/26,0,0,0,0,2841,0,2,2843,1.77%,1.77%,
105/01/25,2,0,0,2,2841,0,2,2843,1.77%,1.77%,
105/01/22,0,0,0,0,2839,0,2,2841,1.76%,1.76%,
105/01/21,1,0,0,1,2839,0,2,2841,1.76%,1.76%,
105/01/20,0,0,1,1,2838,0,2,2840,1.76%,1.76%,
105/01/19,0,0,0,0,2838,0,1,2839,1.76%,1.76%,
105/01/18,0,0,0,0,2838,0,1,2839,1.76%,1.76%,
105/01/15,0,0,0,0,2838,0,1,2839,1.76%,1.76%,
105/01/14,0,0,0,0,2838,0,1,2839,1.76%,1.76%,
105/01/13,0,0,0,0,2838,0,1,2839,1.76%,1.76%,
105/01/12,0,0,0,0,2838,0,1,2839,1.76%,1.76%,
105/01/11,0,0,0,0,2838,0,1,2839,1.76%,1.76%,
105/01/08,1,0,0,1,2838,0,1,2839,1.76%,1.76%,
105/01/07,0,0,0,0,2837,0,1,2838,1.76%,1.76%,
105/01/06,0,0,0,0,2837,0,1,2838,1.76%,1.76%,
105/01/05,2,0,0,2,2837,0,1,2838,1.76%,1.76%,
105/01/04,-1,0,0,-1,2835,0,1,2836,1.76%,1.76%,
104/12/31,-1,0,0,-1,2836,0,1,2837,1.76%,1.76%,
104/12/30,-1,0,0,-1,2837,0,1,2838,1.76%,1.76%,
104/12/29,0,0,0,0,2838,0,1,2839,1.76%,1.76%,
104/12/28,-1,0,0,-1,2838,0,1,2839,1.76%,1.76%,
104/12/25,1,0,0,1,2839,0,1,2840,1.76%,1.76%,
104/12/24,0,0,0,0,2838,0,1,2839,1.76%,1.76%,
104/12/23,1,0,0,1,2838,0,1,2839,1.76%,1.76%,
104/12/22,0,0,0,0,2837,0,1,2838,1.76%,1.76%,
104/12/21,1,0,0,1,2837,0,1,2838,1.76%,1.76%,
104/12/18,5,0,0,5,2836,0,1,2837,1.76%,1.76%,
104/12/17,1,0,0,1,2831,0,1,2832,1.76%,1.76%,
104/12/16,3,0,0,3,2830,0,1,2831,1.76%,1.76%,
104/12/15,0,0,0,0,2827,0,1,2828,1.76%,1.76%,
104/12/14,0,0,0,0,2827,0,1,2828,1.76%,1.76%,
104/12/11,0,0,0,0,2827,0,1,2828,1.76%,1.76%,
104/12/10,3,0,-5,-2,2827,0,1,2828,1.76%,1.76%,
104/12/09,-5,0,0,-5,2824,0,6,2830,1.76%,1.76%,
104/12/08,0,0,0,0,2829,0,6,2835,1.76%,1.76%,
104/12/07,-2,0,0,-2,2829,0,6,2835,1.76%,1.76%,
104/12/04,0,0,0,0,2831,0,6,2837,1.76%,1.76%,
104/12/03,0,0,0,0,2831,0,6,2837,1.76%,1.76%,
104/12/02,3,0,0,3,2831,0,6,2837,1.76%,1.76%,
104/12/01,4,0,0,4,2828,0,6,2834,1.76%,1.76%,
104/11/30,0,0,0,0,2824,0,6,2830,1.76%,1.76%,
104/11/27,0,0,0,0,2824,0,6,2830,1.76%,1.76%,
104/11/26,0,0,0,0,2824,0,6,2830,1.76%,1.76%,
104/11/25,2,0,0,2,2824,0,6,2830,1.76%,1.76%,
104/11/24,0,0,0,0,2822,0,6,2828,1.75%,1.75%,
104/11/23,1,0,0,1,2822,0,6,2828,1.75%,1.75%,
104/11/20,0,0,0,0,2821,0,6,2827,1.75%,1.75%,
104/11/19,-2,0,0,-2,2821,0,6,2827,1.75%,1.75%,
104/11/18,0,0,0,0,2823,0,6,2829,1.75%,1.75%,
104/11/17,0,0,0,0,2823,0,6,2829,1.75%,1.75%,
104/11/16,3,0,0,3,2823,0,6,2829,1.75%,1.75%,
104/11/13,0,0,0,0,2820,0,6,2826,1.75%,1.75%,
104/11/12,-1,0,0,-1,2820,0,6,2826,1.75%,1.75%,
104/11/11,-1,0,0,-1,2821,0,6,2827,1.75%,1.75%,
104/11/10,3,0,0,3,2822,0,6,2828,1.75%,1.75%,
104/11/09,0,0,0,0,2819,0,6,2825,1.75%,1.75%,
104/11/06,1,0,0,1,2819,0,6,2825,1.75%,1.75%,
104/11/05,0,0,0,0,2818,0,6,2824,1.75%,1.75%,
104/11/04,5,0,0,5,2818,0,6,2824,1.75%,1.75%,
104/11/03,0,0,0,0,2813,0,6,2819,1.75%,1.75%,
104/11/02,6,0,0,6,2813,0,6,2819,1.75%,1.75%,
104/10/30,0,0,0,0,2807,0,6,2813,1.74%,1.74%,
104/10/29,3,0,0,3,2807,0,6,2813,1.74%,1.74%,
104/10/28,0,0,0,0,2804,0,6,2810,1.74%,1.74%,
104/10/27,1,0,0,1,2804,0,6,2810,1.74%,1.74%,
104/10/26,3,0,0,3,2803,0,6,2809,1.74%,1.74%,
104/10/23,2,0,0,2,2800,0,6,2806,1.74%,1.74%,
104/10/22,2,0,0,2,2798,0,6,2804,1.74%,1.74%,
104/10/21,1,0,0,1,2796,0,6,2802,1.74%,1.74%,
104/10/20,0,0,0,0,2795,0,6,2801,1.74%,1.74%,
104/10/19,-1,0,0,-1,2795,0,6,2801,1.74%,1.74%,
104/10/16,0,0,0,0,2796,0,6,2802,1.74%,1.74%,
104/10/15,3,0,0,3,2796,0,6,2802,1.74%,1.74%,
104/10/14,2,0,0,2,2793,0,6,2799,1.74%,1.74%,
104/10/13,0,0,0,0,2791,0,6,2797,1.73%,1.73%,
104/10/12,1,0,0,1,2791,0,6,2797,1.73%,1.73%,
104/10/08,-1,0,0,-1,2790,0,6,2796,1.73%,1.73%,
104/10/07,0,0,0,0,2791,0,6,2797,1.73%,1.73%,
104/10/06,-3,0,0,-3,2791,0,6,2797,1.73%,1.73%,
104/10/05,0,0,0,0,2794,0,6,2800,1.74%,1.74%,
104/10/02,0,0,0,0,2794,0,6,2800,1.74%,1.74%,
104/10/01,0,0,0,0,2794,0,6,2800,1.74%,1.74%,
104/09/30,0,0,0,0,2794,0,6,2800,1.74%,1.74%,
104/09/25,0,0,0,0,2794,0,6,2800,1.74%,1.74%,
104/09/24,0,0,0,0,2794,0,6,2800,1.74%,1.74%,
104/09/23,-3,0,0,-3,2794,0,6,2800,1.74%,1.74%,
104/09/22,1,0,0,1,2797,0,6,2803,1.74%,1.74%,
104/09/21,-10,0,0,-10,2796,0,6,2802,1.74%,1.74%,
104/09/18,1,0,0,1,2806,0,6,2812,1.74%,1.74%,
104/09/17,1,0,0,1,2805,0,6,2811,1.74%,1.74%,
104/09/16,1,0,0,1,2804,0,6,2810,1.74%,1.74%,
104/09/15,-2,0,0,-2,2803,0,6,2809,1.74%,1.74%,
104/09/14,-4,0,0,-4,2805,0,6,2811,1.74%,1.74%,
104/09/11,-11,0,0,-11,2809,0,6,2815,1.75%,1.75%,
104/09/10,5,0,0,5,2820,0,6,2826,1.75%,1.75%,
104/09/09,1,0,0,1,2815,0,6,2821,1.75%,1.75%,
104/09/08,0,0,0,0,2814,0,6,2820,1.75%,1.75%,
104/09/07,0,0,0,0,2814,0,6,2820,1.75%,1.75%,
104/09/04,-2,0,-4,-6,2814,0,6,2820,1.75%,1.75%,
104/09/03,-7,0,-1,-8,2816,0,10,2826,1.75%,1.76%,
104/09/02,-4,0,0,-4,2823,0,11,2834,1.75%,1.76%,
104/09/01,0,0,0,0,2827,0,11,2838,1.76%,1.77%,
104/08/31,0,0,0,0,2827,0,11,2838,1.76%,1.77%,
104/08/28,-10,0,0,-10,2827,0,11,2838,1.76%,1.77%,
104/08/27,-21,0,-9,-30,2837,0,11,2848,1.76%,1.77%,
104/08/26,1,0,0,1,2858,0,20,2878,1.78%,1.79%,
104/08/25,-7,0,0,-7,2857,0,20,2877,1.78%,1.79%,
104/08/24,-55,0,0,-55,2864,0,20,2884,1.78%,1.79%,
104/08/21,-2,0,0,-2,2919,0,20,2939,1.81%,1.82%,
104/08/20,0,0,0,0,2921,0,20,2941,1.82%,1.83%,
104/08/19,-17,0,0,-17,2921,0,20,2941,1.82%,1.83%,
104/08/18,-3,0,0,-3,2938,0,20,2958,1.83%,1.84%,
104/08/17,-1,0,0,-1,2941,0,20,2961,1.83%,1.84%,
104/08/14,1,0,0,1,2942,0,20,2962,1.83%,1.84%,
104/08/13,1,0,0,1,2941,0,20,2961,1.83%,1.84%,
104/08/12,0,0,0,0,2940,0,20,2960,1.83%,1.84%,
104/08/11,-3,0,0,-3,2940,0,20,2960,1.83%,1.84%,
104/08/10,0,0,0,0,2943,0,20,2963,1.83%,1.84%,
104/08/07,0,0,0,0,2943,0,20,2963,1.83%,1.84%,
104/08/06,0,0,0,0,2943,0,20,2963,1.83%,1.84%,
104/08/05,3,0,12,15,2943,0,20,2963,1.83%,1.84%,
104/08/04,2,0,0,2,2940,0,8,2948,1.83%,1.83%,
104/08/03,-1,0,0,-1,2938,0,8,2946,1.83%,1.83%,
104/07/31,0,0,0,0,2939,0,8,2947,1.83%,1.83%,
104/07/30,0,0,0,0,2939,0,8,2947,1.83%,1.83%,
104/07/29,0,0,0,0,2939,0,8,2947,1.83%,1.83%,
104/07/28,9,0,0,9,2939,0,8,2947,1.83%,1.83%,
104/07/27,2,0,0,2,2930,0,8,2938,1.82%,1.82%,
104/07/24,0,0,0,0,2928,0,8,2936,1.82%,1.82%,
104/07/23,6,0,0,6,2928,0,8,2936,1.82%,1.82%,
104/07/22,-1,0,0,-1,2922,0,8,2930,1.82%,1.82%,
104/07/21,0,0,0,0,2923,0,8,2931,1.82%,1.82%,
104/07/20,0,0,0,0,2923,0,8,2931,1.82%,1.82%,
104/07/17,-5,0,0,-5,2923,0,8,2931,1.82%,1.82%,
104/07/16,-5,0,0,-5,2928,0,8,2936,1.82%,1.82%,
104/07/15,-13,0,0,-13,2933,0,8,2941,1.82%,1.82%,
104/07/14,-6,0,0,-6,2946,0,8,2954,1.83%,1.83%,
104/07/13,-1,0,0,-1,2952,0,8,2960,1.84%,1.84%,
104/07/09,2,0,0,2,2953,0,8,2961,1.84%,1.84%,
104/07/08,7,0,0,7,2951,0,8,2959,1.83%,1.83%,
104/07/07,2,0,0,2,2944,0,8,2952,1.83%,1.83%,
104/07/06,-1,0,0,-1,2942,0,8,2950,1.83%,1.83%,
104/07/03,-13,0,0,-13,2943,0,8,2951,1.83%,1.83%,
104/07/02,-8,0,0,-8,2956,0,8,2964,1.84%,1.84%,
104/07/01,0,0,0,0,2964,0,8,2972,1.84%,1.84%,
104/06/30,-5,0,0,-5,2964,0,8,2972,1.84%,1.84%,
104/06/29,-10,0,0,-10,2969,0,8,2977,1.85%,1.85%,
104/06/26,-6,0,0,-6,2979,0,8,2987,1.85%,1.85%,
104/06/25,0,0,0,0,2985,0,8,2993,1.86%,1.86%,
104/06/24,-10,0,0,-10,2985,0,8,2993,1.86%,1.86%,
104/06/23,-1,0,1,0,2995,0,8,3003,1.86%,1.86%,
104/06/22,-15,0,-6,-21,2996,0,7,3003,1.86%,1.86%,
104/06/18,-13,0,0,-13,3011,0,13,3024,1.87%,1.88%,
104/06/17,-67,0,0,-67,3024,0,13,3037,1.88%,1.89%,
104/06/16,-6,0,0,-6,3091,0,13,3104,1.92%,1.93%,
104/06/15,-6,0,0,-6,3097,0,13,3110,1.93%,1.94%,
104/06/12,-13,0,0,-13,3103,0,13,3116,1.93%,1.94%,
104/06/11,-15,0,0,-15,3116,0,13,3129,1.94%,1.95%,
104/06/10,5,0,0,5,3131,0,13,3144,1.95%,1.96%,
104/06/09,0,0,0,0,3126,0,13,3139,1.94%,1.95%,
104/06/08,-20,0,0,-20,3126,0,13,3139,1.94%,1.95%,
104/06/05,-44,0,0,-44,3146,0,13,3159,1.96%,1.97%,
104/06/04,-27,0,0,-27,3190,0,13,3203,1.98%,1.99%,
104/06/03,-12,0,0,-12,3217,0,13,3230,2.00%,2.01%,
104/06/02,0,0,1,1,3229,0,13,3242,2.01%,2.02%,
104/06/01,-2,0,0,-2,3229,0,12,3241,2.01%,2.02%,
104/05/29,-3,0,0,-3,3231,0,12,3243,2.01%,2.02%,
104/05/28,-3,0,0,-3,3234,0,12,3246,2.01%,2.02%,
104/05/27,-1,0,0,-1,3237,0,12,3249,2.01%,2.02%,
104/05/26,-2,0,0,-2,3238,0,12,3250,2.01%,2.02%,
104/05/25,-12,0,0,-12,3240,0,12,3252,2.01%,2.02%,
104/05/22,-12,0,0,-12,3252,0,12,3264,2.02%,2.03%,
104/05/21,-18,0,0,-18,3264,0,12,3276,2.03%,2.04%,
104/05/20,-10,0,0,-10,3282,0,12,3294,2.04%,2.05%,
104/05/19,-9,0,0,-9,3292,0,12,3304,2.05%,2.06%,
104/05/18,2,0,0,2,3301,0,12,3313,2.05%,2.06%,
104/05/15,0,0,0,0,3299,0,12,3311,2.05%,2.06%,
104/05/14,0,0,0,0,3299,0,12,3311,2.05%,2.06%,
104/05/13,2,0,0,2,3299,0,12,3311,2.05%,2.06%,
104/05/12,11,0,0,11,3297,0,12,3309,2.05%,2.06%,
104/05/11,17,0,0,17,3286,0,12,3298,2.04%,2.05%,
104/05/08,5,0,0,5,3269,0,12,3281,2.03%,2.04%,
104/05/07,21,0,0,21,3264,0,12,3276,2.03%,2.04%,
104/05/06,24,0,0,24,3243,0,12,3255,2.02%,2.03%,
104/05/05,0,0,0,0,3219,0,12,3231,2.00%,2.01%,
104/05/04,-13,0,1,-12,3219,0,12,3231,2.00%,2.01%,
104/04/30,-7,0,0,-7,3232,0,11,3243,2.01%,2.02%,
104/04/29,50,0,9,59,3239,0,11,3250,2.01%,2.02%,
104/04/28,14,0,0,14,3189,0,2,3191,1.98%,1.98%,
104/04/27,50,0,0,50,3175,0,2,3177,1.97%,1.97%,
104/04/24,25,0,0,25,3125,0,2,3127,1.94%,1.94%,
104/04/23,3,0,0,3,3100,0,2,3102,1.93%,1.93%,
104/04/22,-2,0,0,-2,3097,0,2,3099,1.93%,1.93%,
104/04/21,0,0,0,0,3099,0,2,3101,1.93%,1.93%,
104/04/20,0,0,0,0,3099,0,2,3101,1.93%,1.93%,
104/04/17,-10,0,0,-10,3099,0,2,3101,1.93%,1.93%,
104/04/16,-20,0,0,-20,3109,0,2,3111,1.93%,1.93%,
104/04/15,2,0,0,2,3129,0,2,3131,1.95%,1.95%,
104/04/14,1,0,0,1,3127,0,2,3129,1.94%,1.94%,
104/04/13,0,0,0,0,3126,0,2,3128,1.94%,1.94%,
104/04/10,0,0,0,0,3126,0,2,3128,1.94%,1.94%,
104/04/09,0,0,0,0,3126,0,2,3128,1.94%,1.94%,
104/04/08,0,0,0,0,3126,0,2,3128,1.94%,1.94%,
104/04/07,0,0,0,0,3126,0,2,3128,1.94%,1.94%,
104/04/02,-1,0,0,-1,3126,0,2,3128,1.94%,1.94%,
104/04/01,1,0,0,1,3127,0,2,3129,1.94%,1.94%,
104/03/31,0,0,0,0,3126,0,2,3128,1.94%,1.94%,
104/03/30,4,0,0,4,3126,0,2,3128,1.94%,1.94%,
104/03/27,23,0,0,23,3122,0,2,3124,1.94%,1.94%,
104/03/26,8,0,0,8,3099,0,2,3101,1.93%,1.93%,
104/03/25,0,0,0,0,3091,0,2,3093,1.92%,1.92%,
104/03/24,0,0,0,0,3091,0,2,3093,1.92%,1.92%,
104/03/23,0,0,0,0,3091,0,2,3093,1.92%,1.92%,
104/03/20,1,0,0,1,3091,0,2,3093,1.92%,1.92%,
104/03/19,11,0,0,11,3090,0,2,3092,1.92%,1.92%,
104/03/18,-5,0,0,-5,3079,0,2,3081,1.91%,1.91%,
104/03/17,0,0,0,0,3084,0,2,3086,1.92%,1.92%,
104/03/16,0,0,0,0,3084,0,2,3086,1.92%,1.92%,
104/03/13,0,0,0,0,3084,0,2,3086,1.92%,1.92%,
104/03/12,1,0,0,1,3084,0,2,3086,1.92%,1.92%,
104/03/11,-13,0,0,-13,3083,0,2,3085,1.92%,1.92%,
104/03/10,0,0,0,0,3096,0,2,3098,1.93%,1.93%,
104/03/09,0,0,0,0,3096,0,2,3098,1.93%,1.93%,
104/03/06,0,0,0,0,3096,0,2,3098,1.93%,1.93%,
104/03/05,0,0,0,0,3096,0,2,3098,1.93%,1.93%,
104/03/04,-1,0,0,-1,3096,0,2,3098,1.93%,1.93%,
104/03/03,0,0,0,0,3097,0,2,3099,1.93%,1.93%,
104/03/02,0,0,0,0,3097,0,2,3099,1.93%,1.93%,
104/02/26,0,0,0,0,3097,0,2,3099,1.93%,1.93%,
104/02/25,-1,0,0,-1,3097,0,2,3099,1.93%,1.93%,
104/02/24,0,0,0,0,3098,0,2,3100,1.93%,1.93%,
104/02/13,0,0,0,0,3098,0,2,3100,1.93%,1.93%,
104/02/12,1,0,0,1,3098,0,2,3100,1.93%,1.93%,
104/02/11,0,0,0,0,3097,0,2,3099,1.93%,1.93%,
104/02/10,22,0,0,22,3097,0,2,3099,1.93%,1.93%,
104/02/09,1,0,0,1,3075,0,2,3077,1.91%,1.91%,
104/02/06,0,0,0,0,3074,0,2,3076,1.91%,1.91%,
104/02/05,0,0,0,0,3074,0,2,3076,1.91%,1.91%,
104/02/04,0,0,0,0,3074,0,2,3076,1.91%,1.91%,
104/02/03,2,0,0,2,3074,0,2,3076,1.91%,1.91%,
104/02/02,0,0,0,0,3072,0,2,3074,1.91%,1.91%,
104/01/30,0,0,0,0,3072,0,2,3074,1.91%,1.91%,
104/01/29,2,0,0,2,3072,0,2,3074,1.91%,1.91%,
104/01/28,0,0,0,0,3070,0,2,3072,1.91%,1.91%,
104/01/27,1,0,0,1,3070,0,2,3072,1.91%,1.91%,
104/01/26,-9,0,0,-9,3069,0,2,3071,1.91%,1.91%,
104/01/23,0,0,0,0,3078,0,2,3080,1.91%,1.91%,
104/01/22,7,0,0,7,3078,0,2,3080,1.91%,1.91%,
104/01/21,9,0,0,9,3071,0,2,3073,1.91%,1.91%,
104/01/20,7,0,0,7,3062,0,2,3064,1.90%,1.90%,
104/01/19,0,0,0,0,3055,0,2,3057,1.90%,1.90%,
104/01/16,-9,0,0,-9,3055,0,2,3057,1.90%,1.90%,
