日期,外資買賣超,投信買賣超,自營商買賣超,單日合計買賣超,外資估計持股,投信估計持股,自營商估計持股,單日合計估計持股,外資持股比重,三大法人持股比重,
105/08/24,-1,0,0,-1,3599,0,0,3599,9.40%,9.40%,
105/08/23,0,0,0,0,3600,0,0,3600,9.40%,9.40%,
105/08/22,0,0,0,0,3600,0,0,3600,9.40%,9.40%,
105/08/19,0,0,0,0,3600,0,0,3600,9.40%,9.40%,
105/08/18,5,0,0,5,3600,0,0,3600,9.40%,9.40%,
105/08/17,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
105/08/16,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
105/08/15,0,0,-1,-1,3595,0,0,3595,9.39%,9.39%,
105/08/12,0,0,-2,-2,3595,0,1,3596,9.39%,9.39%,
105/08/11,1,0,3,4,3595,0,3,3598,9.39%,9.40%,
105/08/10,0,0,-5,-5,3594,0,0,3594,9.39%,9.39%,
105/08/09,0,0,3,3,3594,0,5,3599,9.39%,9.40%,
105/08/08,0,0,1,1,3594,0,2,3596,9.39%,9.40%,
105/08/05,0,0,-1,-1,3594,0,1,3595,9.39%,9.39%,
105/08/04,-15,0,2,-13,3594,0,2,3596,9.39%,9.40%,
105/08/03,0,0,-5,-5,3609,0,0,3609,9.43%,9.43%,
105/08/02,0,0,5,5,3609,0,5,3614,9.43%,9.44%,
105/08/01,1,0,0,1,3609,0,0,3609,9.43%,9.43%,
105/07/29,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/07/28,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/07/27,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/07/26,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/07/25,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/07/22,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/07/21,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/07/20,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/07/19,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/07/18,0,0,-2,-2,3608,0,0,3608,9.43%,9.43%,
105/07/15,5,0,2,7,3608,0,2,3610,9.43%,9.44%,
105/07/14,2,0,0,2,3603,0,0,3603,9.41%,9.41%,
105/07/13,7,0,0,7,3601,0,0,3601,9.41%,9.41%,
105/07/12,-12,0,-3,-15,3594,0,0,3594,9.39%,9.39%,
105/07/11,12,0,3,15,3606,0,3,3609,9.42%,9.43%,
105/07/07,-3,0,-3,-6,3594,0,0,3594,9.39%,9.39%,
105/07/06,0,0,0,0,3597,0,3,3600,9.40%,9.41%,
105/07/05,1,0,2,3,3597,0,3,3600,9.40%,9.41%,
105/07/04,0,0,1,1,3596,0,1,3597,9.39%,9.39%,
105/07/01,2,0,-1,1,3596,0,0,3596,9.39%,9.39%,
105/06/30,0,0,1,1,3594,0,1,3595,9.39%,9.39%,
105/06/29,-1,0,-3,-4,3594,0,0,3594,9.39%,9.39%,
105/06/28,0,0,3,3,3595,0,3,3598,9.39%,9.40%,
105/06/27,1,0,-1,0,3595,0,0,3595,9.39%,9.39%,
105/06/24,-3,0,0,-3,3594,0,1,3595,9.39%,9.39%,
105/06/23,-2,0,-1,-3,3597,0,1,3598,9.40%,9.40%,
105/06/22,3,0,-1,2,3599,0,2,3601,9.40%,9.41%,
105/06/21,2,0,1,3,3596,0,3,3599,9.39%,9.40%,
105/06/20,-2,0,0,-2,3594,0,2,3596,9.39%,9.40%,
105/06/17,-8,0,0,-8,3596,0,2,3598,9.39%,9.40%,
105/06/16,9,0,2,11,3604,0,2,3606,9.42%,9.43%,
105/06/15,1,0,0,1,3595,0,0,3595,9.39%,9.39%,
105/06/14,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
105/06/13,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
105/06/08,-1,0,0,-1,3594,0,0,3594,9.39%,9.39%,
105/06/07,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
105/06/06,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
105/06/04,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
105/06/03,1,0,0,1,3595,0,0,3595,9.39%,9.39%,
105/06/02,-2,0,0,-2,3594,0,0,3594,9.39%,9.39%,
105/06/01,2,0,0,2,3596,0,0,3596,9.39%,9.39%,
105/05/31,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
105/05/30,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
105/05/27,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
105/05/26,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
105/05/25,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
105/05/24,-4,0,0,-4,3594,0,0,3594,9.39%,9.39%,
105/05/23,3,0,0,3,3598,0,0,3598,9.40%,9.40%,
105/05/20,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
105/05/19,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
105/05/18,1,0,0,1,3595,0,0,3595,9.39%,9.39%,
105/05/17,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
105/05/16,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
105/05/13,-14,0,0,-14,3594,0,0,3594,9.39%,9.39%,
105/05/12,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/05/11,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/05/10,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/05/09,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/05/06,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/05/05,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/05/04,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/05/03,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/04/29,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/04/28,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/04/27,0,0,0,0,3608,0,0,3608,9.43%,9.43%,
105/04/26,2,0,0,2,3608,0,0,3608,9.43%,9.43%,
105/04/25,0,0,0,0,3606,0,0,3606,9.42%,9.42%,
105/04/22,0,0,0,0,3606,0,0,3606,9.42%,9.42%,
105/04/21,1,0,0,1,3606,0,0,3606,9.42%,9.42%,
105/04/20,0,0,0,0,3605,0,0,3605,9.42%,9.42%,
105/04/19,0,0,0,0,3605,0,0,3605,9.42%,9.42%,
105/04/18,0,0,0,0,3605,0,0,3605,9.42%,9.42%,
105/04/15,0,0,0,0,3605,0,0,3605,9.42%,9.42%,
105/04/14,0,0,0,0,3605,0,0,3605,9.42%,9.42%,
105/04/13,0,0,0,0,3605,0,0,3605,9.42%,9.42%,
105/04/12,0,0,0,0,3605,0,0,3605,9.42%,9.42%,
105/04/11,0,0,0,0,3605,0,0,3605,9.42%,9.42%,
105/04/08,0,0,0,0,3605,0,0,3605,9.42%,9.42%,
105/04/07,0,0,0,0,3605,0,0,3605,9.42%,9.42%,
105/04/06,0,0,0,0,3605,0,0,3605,9.42%,9.42%,
105/04/01,0,0,0,0,3605,0,0,3605,9.42%,9.42%,
105/03/31,0,0,0,0,3605,0,0,3605,9.42%,9.42%,
105/03/30,-9,0,0,-9,3605,0,0,3605,9.42%,9.42%,
105/03/29,0,0,0,0,3614,0,0,3614,9.44%,9.44%,
105/03/28,0,0,0,0,3614,0,0,3614,9.44%,9.44%,
105/03/25,0,0,0,0,3614,0,0,3614,9.44%,9.44%,
105/03/24,0,0,0,0,3614,0,0,3614,9.44%,9.44%,
105/03/23,0,0,0,0,3614,0,0,3614,9.44%,9.44%,
105/03/22,0,0,0,0,3614,0,0,3614,9.44%,9.44%,
105/03/21,0,0,0,0,3614,0,0,3614,9.44%,9.44%,
105/03/18,0,0,0,0,3614,0,0,3614,9.44%,9.44%,
105/03/17,0,0,0,0,3614,0,0,3614,9.44%,9.44%,
105/03/16,0,0,0,0,3614,0,0,3614,9.44%,9.44%,
105/03/15,0,0,0,0,3614,0,0,3614,9.44%,9.44%,
105/03/14,-6,0,0,-6,3614,0,0,3614,9.44%,9.44%,
105/03/11,4,0,0,4,3620,0,0,3620,9.46%,9.46%,
105/03/10,-4,0,0,-4,3616,0,0,3616,9.45%,9.45%,
105/03/09,-6,0,0,-6,3620,0,0,3620,9.46%,9.46%,
105/03/08,0,0,0,0,3626,0,0,3626,9.47%,9.47%,
105/03/07,-2,0,0,-2,3626,0,0,3626,9.47%,9.47%,
105/03/04,-3,0,0,-3,3628,0,0,3628,9.48%,9.48%,
105/03/03,-1,0,0,-1,3631,0,0,3631,9.49%,9.49%,
105/03/02,-1,0,0,-1,3632,0,0,3632,9.49%,9.49%,
105/03/01,0,0,0,0,3633,0,0,3633,9.49%,9.49%,
105/02/26,0,0,0,0,3633,0,0,3633,9.49%,9.49%,
105/02/25,-5,0,0,-5,3633,0,0,3633,9.49%,9.49%,
105/02/24,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
105/02/23,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
105/02/22,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
105/02/19,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
105/02/18,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
105/02/17,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
105/02/16,-3,0,0,-3,3638,0,0,3638,9.50%,9.50%,
105/02/15,2,0,0,2,3641,0,0,3641,9.51%,9.51%,
105/02/03,0,0,0,0,3639,0,0,3639,9.51%,9.51%,
105/02/02,0,0,0,0,3639,0,0,3639,9.51%,9.51%,
105/02/01,2,0,0,2,3639,0,0,3639,9.51%,9.51%,
105/01/30,0,0,0,0,3637,0,0,3637,9.50%,9.50%,
105/01/29,0,0,0,0,3637,0,0,3637,9.50%,9.50%,
105/01/28,-1,0,0,-1,3637,0,0,3637,9.50%,9.50%,
105/01/27,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
105/01/26,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
105/01/25,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
105/01/22,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
105/01/21,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
105/01/20,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
105/01/19,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
105/01/18,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
105/01/15,5,0,0,5,3638,0,0,3638,9.50%,9.50%,
105/01/14,0,0,0,0,3633,0,0,3633,9.49%,9.49%,
105/01/13,-1,0,0,-1,3633,0,0,3633,9.49%,9.49%,
105/01/12,0,0,0,0,3634,0,0,3634,9.49%,9.49%,
105/01/11,0,0,0,0,3634,0,0,3634,9.49%,9.49%,
105/01/08,0,0,0,0,3634,0,0,3634,9.49%,9.49%,
105/01/07,0,0,0,0,3634,0,0,3634,9.49%,9.49%,
105/01/06,-2,0,0,-2,3634,0,0,3634,9.49%,9.49%,
105/01/05,0,0,0,0,3636,0,0,3636,9.50%,9.50%,
105/01/04,0,0,0,0,3636,0,0,3636,9.50%,9.50%,
104/12/31,-1,0,0,-1,3636,0,0,3636,9.50%,9.50%,
104/12/30,0,0,0,0,3637,0,0,3637,9.50%,9.50%,
104/12/29,-1,0,0,-1,3637,0,0,3637,9.50%,9.50%,
104/12/28,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
104/12/25,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
104/12/24,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
104/12/23,-1,0,0,-1,3638,0,0,3638,9.50%,9.50%,
104/12/22,0,0,0,0,3639,0,0,3639,9.51%,9.51%,
104/12/21,1,0,0,1,3639,0,0,3639,9.51%,9.51%,
104/12/18,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
104/12/17,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
104/12/16,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
104/12/15,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
104/12/14,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
104/12/11,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
104/12/10,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
104/12/09,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
104/12/08,1,0,0,1,3638,0,0,3638,9.50%,9.50%,
104/12/07,13,0,0,13,3637,0,0,3637,9.50%,9.50%,
104/12/04,-17,0,0,-17,3624,0,0,3624,9.47%,9.47%,
104/12/03,0,0,0,0,3641,0,0,3641,9.51%,9.51%,
104/12/02,6,0,0,6,3641,0,0,3641,9.51%,9.51%,
104/12/01,0,0,0,0,3635,0,0,3635,9.50%,9.50%,
104/11/30,0,0,0,0,3635,0,0,3635,9.50%,9.50%,
104/11/27,-1,0,0,-1,3635,0,0,3635,9.50%,9.50%,
104/11/26,-2,0,0,-2,3636,0,0,3636,9.50%,9.50%,
104/11/25,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
104/11/24,0,0,0,0,3638,0,0,3638,9.50%,9.50%,
104/11/23,-1,0,0,-1,3638,0,0,3638,9.50%,9.50%,
104/11/20,0,0,0,0,3639,0,0,3639,9.51%,9.51%,
104/11/19,0,0,0,0,3639,0,0,3639,9.51%,9.51%,
104/11/18,0,0,0,0,3639,0,0,3639,9.51%,9.51%,
104/11/17,-1,0,0,-1,3639,0,0,3639,9.51%,9.51%,
104/11/16,0,0,0,0,3640,0,0,3640,9.51%,9.51%,
104/11/13,0,0,0,0,3640,0,0,3640,9.51%,9.51%,
104/11/12,0,0,0,0,3640,0,0,3640,9.51%,9.51%,
104/11/11,1,0,0,1,3640,0,0,3640,9.51%,9.51%,
104/11/10,0,0,0,0,3639,0,0,3639,9.51%,9.51%,
104/11/09,0,0,0,0,3639,0,0,3639,9.51%,9.51%,
104/11/06,0,0,0,0,3639,0,0,3639,9.51%,9.51%,
104/11/05,8,0,0,8,3639,0,0,3639,9.51%,9.51%,
104/11/04,6,0,0,6,3631,0,0,3631,9.49%,9.49%,
104/11/03,0,0,0,0,3625,0,0,3625,9.47%,9.47%,
104/11/02,1,0,0,1,3625,0,0,3625,9.47%,9.47%,
104/10/30,0,0,0,0,3624,0,0,3624,9.47%,9.47%,
104/10/29,0,0,0,0,3624,0,0,3624,9.47%,9.47%,
104/10/28,12,0,0,12,3624,0,0,3624,9.47%,9.47%,
104/10/27,0,0,0,0,3612,0,0,3612,9.44%,9.44%,
104/10/26,0,0,0,0,3612,0,0,3612,9.44%,9.44%,
104/10/23,0,0,0,0,3612,0,0,3612,9.44%,9.44%,
104/10/22,15,0,0,15,3612,0,0,3612,9.44%,9.44%,
104/10/21,0,0,0,0,3597,0,0,3597,9.40%,9.40%,
104/10/20,0,0,0,0,3597,0,0,3597,9.40%,9.40%,
104/10/19,3,0,0,3,3597,0,0,3597,9.40%,9.40%,
104/10/16,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/10/15,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/10/14,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/10/13,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/10/12,-1,0,0,-1,3594,0,0,3594,9.39%,9.39%,
104/10/08,1,0,0,1,3595,0,0,3595,9.39%,9.39%,
104/10/07,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/10/06,-2,0,0,-2,3594,0,0,3594,9.39%,9.39%,
104/10/05,0,0,0,0,3596,0,0,3596,9.39%,9.39%,
104/10/02,0,0,0,0,3596,0,0,3596,9.39%,9.39%,
104/10/01,2,0,0,2,3596,0,0,3596,9.39%,9.39%,
104/09/30,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/25,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/24,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/23,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/22,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/21,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/18,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/17,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/16,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/15,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/14,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/11,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/10,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/09,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/08,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/07,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/04,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/03,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/02,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/09/01,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/31,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/28,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/27,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/26,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/25,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/24,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/21,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/20,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/19,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/18,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/17,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/14,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/13,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/12,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/11,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/10,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/07,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/06,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/05,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/04,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/08/03,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/07/31,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/07/30,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/07/29,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/07/28,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/07/27,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/07/24,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/07/23,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/07/22,0,0,0,0,3594,0,0,3594,9.39%,9.39%,
104/07/21,-1,0,0,-1,3594,0,0,3594,9.39%,9.39%,
104/07/20,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
104/07/17,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
104/07/16,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
104/07/15,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
104/07/14,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
104/07/13,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
104/07/09,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
104/07/08,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
104/07/07,0,0,0,0,3595,0,0,3595,9.39%,9.39%,
104/07/06,18,0,0,18,3595,0,0,3595,9.39%,9.39%,
104/07/03,20,0,0,20,3577,0,0,3577,9.34%,9.34%,
104/07/02,0,0,0,0,3557,0,0,3557,9.29%,9.29%,
104/07/01,0,0,0,0,3557,0,0,3557,9.29%,9.29%,
104/06/30,14,0,0,14,3557,0,0,3557,9.29%,9.29%,
104/06/29,10,0,0,10,3543,0,0,3543,9.26%,9.26%,
104/06/26,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/25,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/24,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/23,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/22,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/18,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/17,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/16,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/15,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/12,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/11,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/10,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/09,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/08,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/05,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/04,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/03,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/02,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/06/01,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/29,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/28,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/27,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/26,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/25,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/22,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/21,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/20,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/19,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/18,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/15,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/14,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/13,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/12,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/11,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/08,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/07,0,0,0,0,3533,0,0,3533,9.23%,9.23%,
104/05/06,0,0,-2,-2,3533,0,0,3533,9.23%,9.23%,
104/05/05,0,0,0,0,3533,0,2,3535,9.23%,9.24%,
104/05/04,0,0,-1,-1,3533,0,2,3535,9.23%,9.24%,
104/04/30,0,0,2,2,3533,0,3,3536,9.23%,9.24%,
104/04/29,0,0,0,0,3533,0,1,3534,9.23%,9.23%,
104/04/28,0,0,0,0,3533,0,1,3534,9.23%,9.23%,
104/04/27,0,0,-2,-2,3533,0,1,3534,9.23%,9.23%,
104/04/24,0,0,0,0,3533,0,3,3536,9.23%,9.24%,
104/04/23,0,0,-1,-1,3533,0,3,3536,9.23%,9.24%,
104/04/22,0,0,0,0,3533,0,4,3537,9.23%,9.24%,
104/04/21,0,0,0,0,3533,0,4,3537,9.23%,9.24%,
104/04/20,0,0,4,4,3533,0,4,3537,9.23%,9.24%,
104/04/17,0,0,-1,-1,3533,0,0,3533,9.23%,9.23%,
104/04/16,0,0,1,1,3533,0,1,3534,9.23%,9.23%,
104/04/15,0,0,-1,-1,3533,0,0,3533,9.23%,9.23%,
104/04/14,0,0,0,0,3533,0,1,3534,9.23%,9.23%,
104/04/13,0,0,-2,-2,3533,0,1,3534,9.23%,9.23%,
104/04/10,0,0,1,1,3533,0,3,3536,9.23%,9.24%,
104/04/09,0,0,2,2,3533,0,2,3535,9.23%,9.24%,
104/04/08,0,0,-1,-1,3533,0,0,3533,9.23%,9.23%,
104/04/07,0,0,-2,-2,3533,0,1,3534,9.23%,9.23%,
104/04/02,0,0,1,1,3533,0,3,3536,9.23%,9.24%,
104/04/01,0,0,0,0,3533,0,2,3535,9.23%,9.24%,
104/03/31,0,0,-1,-1,3533,0,2,3535,9.23%,9.24%,
104/03/30,0,0,3,3,3533,0,3,3536,9.23%,9.24%,
104/03/27,0,0,-4,-4,3533,0,0,3533,9.23%,9.23%,
104/03/26,0,0,0,0,3533,0,4,3537,9.23%,9.24%,
104/03/25,0,0,0,0,3533,0,4,3537,9.23%,9.24%,
104/03/24,0,0,0,0,3551,0,4,3555,9.28%,9.29%,
104/03/23,-25,0,4,-21,3551,0,4,3555,9.28%,9.29%,
104/03/20,-21,0,0,-21,3576,0,0,3576,9.34%,9.34%,
104/03/19,-37,0,0,-37,3597,0,0,3597,9.40%,9.40%,
104/03/18,-87,0,0,-87,3634,0,0,3634,9.49%,9.49%,
104/03/17,0,0,-1,-1,3721,0,0,3721,9.72%,9.72%,
104/03/16,-68,0,0,-68,3721,0,1,3722,9.72%,9.72%,
104/03/13,0,0,0,0,3802,0,1,3803,9.93%,9.93%,
104/03/12,-20,0,0,-20,3802,0,1,3803,9.93%,9.93%,
104/03/11,-33,0,0,-33,3822,0,1,3823,9.98%,9.98%,
104/03/10,-63,0,1,-62,3855,0,1,3856,10.07%,10.07%,
104/03/09,-29,0,-1,-30,3918,0,0,3918,10.24%,10.24%,
104/03/06,-21,0,1,-20,3947,0,1,3948,10.31%,10.31%,
104/03/05,-26,0,0,-26,3968,0,0,3968,10.37%,10.37%,
104/03/04,0,0,0,0,3994,0,0,3994,10.43%,10.43%,
104/03/03,0,0,0,0,3994,0,0,3994,10.43%,10.43%,
104/03/02,0,0,0,0,3994,0,0,3994,10.43%,10.43%,
104/02/26,0,0,-1,-1,3994,0,0,3994,10.43%,10.43%,
104/02/25,0,0,0,0,3994,0,1,3995,10.43%,10.43%,
104/02/24,0,0,-1,-1,3994,0,1,3995,10.43%,10.43%,
104/02/13,0,0,2,2,3994,0,2,3996,10.43%,10.44%,
104/02/12,0,0,0,0,3994,0,0,3994,10.43%,10.43%,
104/02/11,0,0,0,0,3994,0,0,3994,10.43%,10.43%,
104/02/10,0,0,0,0,3994,0,0,3994,10.43%,10.43%,
104/02/09,0,0,0,0,3994,0,0,3994,10.43%,10.43%,
104/02/06,0,0,0,0,3994,0,0,3994,10.43%,10.43%,
104/02/05,-1,0,0,-1,3994,0,0,3994,10.43%,10.43%,
104/02/04,0,0,0,0,3995,0,0,3995,10.44%,10.44%,
104/02/03,0,0,0,0,3995,0,0,3995,10.44%,10.44%,
104/02/02,0,0,0,0,3995,0,0,3995,10.44%,10.44%,
104/01/30,0,0,0,0,3995,0,0,3995,10.44%,10.44%,
104/01/29,0,0,0,0,3995,0,0,3995,10.44%,10.44%,
104/01/28,0,0,0,0,3995,0,0,3995,10.44%,10.44%,
104/01/27,-6,0,0,-6,3995,0,0,3995,10.44%,10.44%,
104/01/26,-10,0,0,-10,4001,0,0,4001,10.45%,10.45%,
104/01/23,-12,0,0,-12,4011,0,0,4011,10.48%,10.48%,
104/01/22,-10,0,0,-10,4023,0,0,4023,10.51%,10.51%,
104/01/21,-13,0,0,-13,4033,0,0,4033,10.54%,10.54%,
104/01/20,-8,0,0,-8,4046,0,0,4046,10.57%,10.57%,
104/01/19,-11,0,0,-11,4054,0,0,4054,10.59%,10.59%,
104/01/16,0,0,0,0,4065,0,0,4065,10.62%,10.62%,
104/01/15,0,0,0,0,4065,0,0,4065,10.62%,10.62%,
104/01/14,0,0,0,0,4065,0,0,4065,10.62%,10.62%,
