日期,外資買賣超,投信買賣超,自營商買賣超,單日合計買賣超,外資估計持股,投信估計持股,自營商估計持股,單日合計估計持股,外資持股比重,三大法人持股比重,
105/07/27,0,0,0,0,389,0,0,389,0.28%,0.28%,
105/07/26,0,0,0,0,389,0,0,389,0.28%,0.28%,
105/07/25,0,0,0,0,389,0,0,389,0.28%,0.28%,
105/07/22,-13,0,0,-13,389,0,0,389,0.28%,0.28%,
105/07/21,0,0,0,0,402,0,0,402,0.29%,0.29%,
105/07/20,0,0,0,0,402,0,0,402,0.29%,0.29%,
105/07/19,0,0,0,0,402,0,0,402,0.29%,0.29%,
105/07/18,0,0,0,0,402,0,0,402,0.29%,0.29%,
105/07/15,6,0,0,6,402,0,0,402,0.29%,0.29%,
105/07/14,6,0,0,6,396,0,0,396,0.29%,0.29%,
105/07/13,0,0,0,0,390,0,0,390,0.28%,0.28%,
105/07/12,-1,0,0,-1,390,0,0,390,0.28%,0.28%,
105/07/11,0,0,0,0,391,0,0,391,0.28%,0.28%,
105/07/07,0,0,0,0,391,0,0,391,0.28%,0.28%,
105/07/06,6,0,0,6,391,0,0,391,0.28%,0.28%,
105/07/05,21,0,0,21,385,0,0,385,0.28%,0.28%,
105/07/04,0,0,0,0,364,0,0,364,0.26%,0.26%,
105/07/01,8,0,0,8,364,0,0,364,0.26%,0.26%,
105/06/30,5,0,0,5,356,0,0,356,0.26%,0.26%,
105/06/29,0,0,0,0,351,0,0,351,0.25%,0.25%,
105/06/28,10,0,0,10,351,0,0,351,0.25%,0.25%,
105/06/27,0,0,0,0,341,0,0,341,0.25%,0.25%,
105/06/24,0,0,0,0,341,0,0,341,0.25%,0.25%,
105/06/23,0,0,0,0,341,0,0,341,0.25%,0.25%,
105/06/22,0,0,0,0,341,0,0,341,0.25%,0.25%,
105/06/21,0,0,0,0,341,0,0,341,0.25%,0.25%,
105/06/20,0,0,0,0,341,0,0,341,0.25%,0.25%,
105/06/17,0,0,0,0,341,0,0,341,0.25%,0.25%,
105/06/16,0,0,0,0,341,0,0,341,0.25%,0.25%,
105/06/15,1,0,0,1,341,0,0,341,0.25%,0.25%,
105/06/14,0,0,0,0,340,0,0,340,0.25%,0.25%,
105/06/13,0,0,0,0,340,0,0,340,0.25%,0.25%,
105/06/08,0,0,0,0,340,0,0,340,0.25%,0.25%,
105/06/07,-4,0,0,-4,340,0,0,340,0.25%,0.25%,
105/06/06,-2,0,0,-2,344,0,0,344,0.25%,0.25%,
105/06/04,0,0,0,0,346,0,0,346,0.25%,0.25%,
105/06/03,0,0,0,0,346,0,0,346,0.25%,0.25%,
105/06/02,4,0,0,4,346,0,0,346,0.25%,0.25%,
105/06/01,0,0,0,0,342,0,0,342,0.25%,0.25%,
105/05/31,0,0,0,0,342,0,0,342,0.25%,0.25%,
105/05/30,0,0,0,0,342,0,0,342,0.25%,0.25%,
105/05/27,0,0,0,0,342,0,0,342,0.25%,0.25%,
105/05/26,-1,0,0,-1,342,0,0,342,0.25%,0.25%,
105/05/25,0,0,0,0,343,0,0,343,0.25%,0.25%,
105/05/24,-5,0,0,-5,343,0,0,343,0.25%,0.25%,
105/05/23,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/05/20,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/05/19,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/05/18,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/05/17,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/05/16,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/05/13,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/05/12,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/05/11,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/05/10,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/05/09,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/05/06,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/05/05,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/05/04,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/05/03,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/04/29,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/04/28,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/04/27,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/04/26,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/04/25,0,0,0,0,348,0,0,348,0.25%,0.25%,
105/04/22,5,0,0,5,348,0,0,348,0.25%,0.25%,
105/04/21,0,0,0,0,343,0,0,343,0.25%,0.25%,
105/04/20,0,0,0,0,343,0,0,343,0.25%,0.25%,
105/04/19,0,0,0,0,343,0,0,343,0.25%,0.25%,
105/04/18,0,0,0,0,343,0,0,343,0.25%,0.25%,
105/04/15,3,0,0,3,343,0,0,343,0.25%,0.25%,
105/04/14,0,0,0,0,340,0,0,340,0.25%,0.25%,
105/04/13,-1,0,0,-1,340,0,0,340,0.25%,0.25%,
105/04/12,0,0,0,0,341,0,0,341,0.25%,0.25%,
105/04/11,-4,0,0,-4,341,0,0,341,0.25%,0.25%,
105/04/08,13,0,0,13,345,0,0,345,0.25%,0.25%,
105/04/07,0,0,0,0,332,0,0,332,0.24%,0.24%,
105/04/06,0,0,0,0,332,0,0,332,0.24%,0.24%,
105/04/01,0,0,0,0,332,0,0,332,0.24%,0.24%,
105/03/31,0,0,0,0,332,0,0,332,0.24%,0.24%,
105/03/30,0,0,0,0,332,0,0,332,0.24%,0.24%,
105/03/29,0,0,0,0,332,0,0,332,0.24%,0.24%,
105/03/28,0,0,0,0,332,0,0,332,0.24%,0.24%,
105/03/25,2,0,0,2,332,0,0,332,0.24%,0.24%,
105/03/24,0,0,0,0,330,0,0,330,0.24%,0.24%,
105/03/23,0,0,0,0,330,0,0,330,0.24%,0.24%,
105/03/22,0,0,0,0,330,0,0,330,0.24%,0.24%,
105/03/21,2,0,0,2,330,0,0,330,0.24%,0.24%,
105/03/18,0,0,0,0,328,0,0,328,0.24%,0.24%,
105/03/17,0,0,0,0,328,0,0,328,0.24%,0.24%,
105/03/16,6,0,0,6,328,0,0,328,0.24%,0.24%,
105/03/15,0,0,0,0,322,0,0,322,0.23%,0.23%,
105/03/14,-5,0,0,-5,322,0,0,322,0.23%,0.23%,
105/03/11,0,0,0,0,327,0,0,327,0.24%,0.24%,
105/03/10,0,0,0,0,327,0,0,327,0.24%,0.24%,
105/03/09,0,0,0,0,327,0,0,327,0.24%,0.24%,
105/03/08,2,0,0,2,327,0,0,327,0.24%,0.24%,
105/03/07,0,0,0,0,325,0,0,325,0.24%,0.24%,
105/03/04,0,0,0,0,325,0,0,325,0.24%,0.24%,
105/03/03,0,0,0,0,325,0,0,325,0.24%,0.24%,
105/03/02,0,0,0,0,325,0,0,325,0.24%,0.24%,
105/03/01,10,0,0,10,325,0,0,325,0.24%,0.24%,
105/02/26,0,0,0,0,315,0,0,315,0.23%,0.23%,
105/02/25,0,0,0,0,315,0,0,315,0.23%,0.23%,
105/02/24,0,0,0,0,315,0,0,315,0.23%,0.23%,
105/02/23,0,0,0,0,315,0,0,315,0.23%,0.23%,
105/02/22,0,0,0,0,315,0,0,315,0.23%,0.23%,
105/02/19,1,0,0,1,315,0,0,315,0.23%,0.23%,
105/02/18,0,0,0,0,314,0,0,314,0.23%,0.23%,
105/02/17,-1,0,0,-1,314,0,0,314,0.23%,0.23%,
105/02/16,0,0,0,0,315,0,0,315,0.23%,0.23%,
105/02/15,0,0,0,0,315,0,0,315,0.23%,0.23%,
105/02/03,0,0,0,0,315,0,0,315,0.23%,0.23%,
105/02/02,0,0,-1,-1,315,0,0,315,0.23%,0.23%,
105/02/01,0,0,0,0,315,0,1,316,0.23%,0.23%,
105/01/30,0,0,0,0,315,0,1,316,0.23%,0.23%,
105/01/29,0,0,0,0,315,0,1,316,0.23%,0.23%,
105/01/28,12,0,0,12,315,0,1,316,0.23%,0.23%,
105/01/27,-2,0,0,-2,303,0,1,304,0.22%,0.22%,
105/01/26,0,0,0,0,305,0,1,306,0.22%,0.22%,
105/01/25,5,0,0,5,305,0,1,306,0.22%,0.22%,
105/01/22,0,0,0,0,300,0,1,301,0.22%,0.22%,
105/01/21,0,0,0,0,300,0,1,301,0.22%,0.22%,
105/01/20,4,0,0,4,300,0,1,301,0.22%,0.22%,
105/01/19,1,0,0,1,296,0,1,297,0.21%,0.21%,
105/01/18,10,0,0,10,295,0,1,296,0.21%,0.21%,
105/01/15,-4,0,0,-4,285,0,1,286,0.21%,0.21%,
105/01/14,0,0,0,0,289,0,1,290,0.21%,0.21%,
105/01/13,0,0,0,0,289,0,1,290,0.21%,0.21%,
105/01/12,0,0,0,0,289,0,1,290,0.21%,0.21%,
105/01/11,0,0,0,0,289,0,1,290,0.21%,0.21%,
105/01/08,0,0,0,0,289,0,1,290,0.21%,0.21%,
105/01/07,0,0,0,0,289,0,1,290,0.21%,0.21%,
105/01/06,0,0,0,0,289,0,1,290,0.21%,0.21%,
105/01/05,0,0,0,0,289,0,1,290,0.21%,0.21%,
105/01/04,0,0,0,0,289,0,1,290,0.21%,0.21%,
104/12/31,0,0,0,0,289,0,1,290,0.21%,0.21%,
104/12/30,-2,0,0,-2,289,0,1,290,0.21%,0.21%,
104/12/29,0,0,0,0,291,0,1,292,0.21%,0.21%,
104/12/28,0,0,0,0,291,0,1,292,0.21%,0.21%,
104/12/25,4,0,0,4,291,0,1,292,0.21%,0.21%,
104/12/24,0,0,0,0,287,0,1,288,0.21%,0.21%,
104/12/23,-0,0,0,0,287,0,1,288,0.21%,0.21%,
104/12/22,-0,0,0,0,288,0,1,289,0.21%,0.21%,
104/12/21,0,0,0,0,288,0,1,289,0.21%,0.21%,
104/12/18,0,0,0,0,288,0,1,289,0.21%,0.21%,
104/12/17,0,0,1,1,288,0,1,289,0.21%,0.21%,
104/12/16,0,0,0,0,288,0,0,288,0.21%,0.21%,
104/12/15,-2,0,0,-2,288,0,0,288,0.21%,0.21%,
104/12/14,0,0,0,0,290,0,0,290,0.21%,0.21%,
104/12/11,0,0,0,0,290,0,0,290,0.21%,0.21%,
104/12/10,0,0,0,0,290,0,0,290,0.21%,0.21%,
104/12/09,1,0,0,1,290,0,0,290,0.21%,0.21%,
104/12/08,0,0,0,0,289,0,0,289,0.21%,0.21%,
104/12/07,-4,0,0,-4,289,0,0,289,0.21%,0.21%,
104/12/04,0,0,0,0,293,0,0,293,0.21%,0.21%,
104/12/03,0,0,0,0,293,0,0,293,0.21%,0.21%,
104/12/02,0,0,0,0,293,0,0,293,0.21%,0.21%,
104/12/01,0,0,0,0,293,0,0,293,0.21%,0.21%,
104/11/30,0,0,0,0,293,0,0,293,0.21%,0.21%,
104/11/27,0,0,0,0,293,0,0,293,0.21%,0.21%,
104/11/26,1,0,0,1,293,0,0,293,0.21%,0.21%,
104/11/25,0,0,0,0,292,0,0,292,0.21%,0.21%,
104/11/24,0,0,0,0,292,0,0,292,0.21%,0.21%,
104/11/23,0,0,0,0,292,0,0,292,0.21%,0.21%,
104/11/20,0,0,0,0,292,0,0,292,0.21%,0.21%,
104/11/19,-8,0,0,-8,292,0,0,292,0.21%,0.21%,
104/11/18,0,0,0,0,300,0,0,300,0.22%,0.22%,
104/11/17,20,0,0,20,300,0,0,300,0.22%,0.22%,
104/11/16,3,0,0,3,280,0,0,280,0.20%,0.20%,
104/11/13,0,0,0,0,277,0,0,277,0.20%,0.20%,
104/11/12,0,0,0,0,277,0,0,277,0.20%,0.20%,
104/11/11,0,0,0,0,277,0,0,277,0.20%,0.20%,
104/11/10,0,0,0,0,277,0,0,277,0.20%,0.20%,
104/11/09,0,0,0,0,277,0,0,277,0.20%,0.20%,
104/11/06,0,0,0,0,277,0,0,277,0.20%,0.20%,
104/11/05,0,0,0,0,277,0,0,277,0.20%,0.20%,
104/11/04,3,0,0,3,277,0,0,277,0.20%,0.20%,
104/11/03,0,0,0,0,274,0,0,274,0.20%,0.20%,
104/11/02,0,0,0,0,274,0,0,274,0.20%,0.20%,
104/10/30,-1,0,0,-1,274,0,0,274,0.20%,0.20%,
104/10/29,-2,0,0,-2,275,0,0,275,0.20%,0.20%,
104/10/28,0,0,0,0,277,0,0,277,0.20%,0.20%,
104/10/27,0,0,0,0,277,0,0,277,0.20%,0.20%,
104/10/26,-1,0,0,-1,277,0,0,277,0.20%,0.20%,
104/10/23,0,0,0,0,278,0,0,278,0.20%,0.20%,
104/10/22,-9,0,0,-9,278,0,0,278,0.20%,0.20%,
104/10/21,0,0,0,0,287,0,0,287,0.21%,0.21%,
104/10/20,0,0,0,0,287,0,0,287,0.21%,0.21%,
104/10/19,0,0,0,0,287,0,0,287,0.21%,0.21%,
104/10/16,0,0,0,0,287,0,0,287,0.21%,0.21%,
104/10/15,0,0,0,0,287,0,0,287,0.21%,0.21%,
104/10/14,0,0,0,0,287,0,0,287,0.21%,0.21%,
104/10/13,0,0,0,0,287,0,0,287,0.21%,0.21%,
104/10/12,-9,0,0,-9,287,0,0,287,0.21%,0.21%,
104/10/08,0,0,0,0,296,0,0,296,0.21%,0.21%,
104/10/07,0,0,0,0,296,0,0,296,0.21%,0.21%,
104/10/06,0,0,0,0,296,0,0,296,0.21%,0.21%,
104/10/05,0,0,0,0,296,0,0,296,0.21%,0.21%,
104/10/02,-1,0,0,-1,296,0,0,296,0.21%,0.21%,
104/10/01,-1,0,0,-1,297,0,0,297,0.21%,0.21%,
104/09/30,0,0,0,0,298,0,0,298,0.21%,0.21%,
104/09/25,0,0,0,0,298,0,0,298,0.21%,0.21%,
104/09/24,0,0,0,0,298,0,0,298,0.21%,0.21%,
104/09/23,-3,0,0,-3,298,0,0,298,0.21%,0.21%,
104/09/22,0,0,0,0,301,0,0,301,0.22%,0.22%,
104/09/21,-2,0,-1,-3,301,0,0,301,0.22%,0.22%,
104/09/18,0,0,0,0,303,0,1,304,0.22%,0.22%,
104/09/17,12,0,1,13,303,0,1,304,0.22%,0.22%,
104/09/16,-1,0,0,-1,291,0,0,291,0.21%,0.21%,
104/09/15,-1,0,0,-1,292,0,0,292,0.21%,0.21%,
104/09/14,0,0,-1,-1,293,0,0,293,0.21%,0.21%,
104/09/11,-4,0,0,-4,293,0,1,294,0.21%,0.21%,
104/09/10,0,0,0,0,297,0,1,298,0.21%,0.21%,
104/09/09,0,0,1,1,297,0,1,298,0.21%,0.21%,
104/09/08,0,0,0,0,297,0,0,297,0.21%,0.21%,
104/09/07,17,0,0,17,297,0,0,297,0.21%,0.21%,
104/09/04,-53,0,0,-53,280,0,0,280,0.20%,0.20%,
104/09/03,-12,0,-1,-13,333,0,0,333,0.24%,0.24%,
104/09/02,-4,0,0,-4,345,0,1,346,0.25%,0.25%,
104/09/01,-1,0,-2,-3,349,0,1,350,0.25%,0.25%,
104/08/31,-10,0,0,-10,350,0,3,353,0.25%,0.25%,
104/08/28,3,0,0,3,360,0,3,363,0.26%,0.26%,
104/08/27,-22,0,-3,-25,357,0,3,360,0.26%,0.26%,
104/08/26,0,0,1,1,379,0,6,385,0.27%,0.27%,
104/08/25,-14,0,-1,-15,379,0,5,384,0.27%,0.27%,
104/08/24,-46,0,-2,-48,393,0,6,399,0.29%,0.29%,
104/08/21,-25,0,-1,-26,439,0,8,447,0.32%,0.33%,
104/08/20,-1,0,0,-1,464,0,9,473,0.34%,0.35%,
104/08/19,-30,0,-3,-33,465,0,9,474,0.34%,0.35%,
104/08/18,-3,0,-4,-7,495,0,12,507,0.36%,0.37%,
104/08/17,0,0,0,0,498,0,16,514,0.36%,0.37%,
104/08/14,-20,0,0,-20,498,0,16,514,0.36%,0.37%,
104/08/13,-21,0,0,-21,518,0,16,534,0.38%,0.39%,
104/08/12,-1,0,8,7,539,0,16,555,0.39%,0.40%,
104/08/11,27,0,-8,19,540,0,8,548,0.39%,0.40%,
104/08/10,265,0,-2,263,513,0,16,529,0.37%,0.38%,
104/08/07,-6,0,0,-6,248,0,18,266,0.18%,0.19%,
104/08/06,-1,0,0,-1,254,0,18,272,0.18%,0.19%,
104/08/05,-12,0,4,-8,255,0,18,273,0.18%,0.19%,
104/08/04,2,0,6,8,267,0,14,281,0.19%,0.20%,
104/08/03,0,0,-2,-2,265,0,8,273,0.19%,0.20%,
104/07/31,-1,0,-6,-7,265,0,10,275,0.19%,0.20%,
104/07/30,0,0,0,0,266,0,16,282,0.19%,0.20%,
104/07/29,0,0,0,0,266,0,16,282,0.19%,0.20%,
104/07/28,7,0,6,13,266,0,16,282,0.19%,0.20%,
104/07/27,2,0,3,5,259,0,10,269,0.19%,0.20%,
104/07/24,1,0,1,2,257,0,7,264,0.18%,0.19%,
104/07/23,2,0,5,7,256,0,6,262,0.18%,0.18%,
104/07/22,1,0,0,1,254,0,1,255,0.18%,0.18%,
104/07/21,0,0,0,0,253,0,1,254,0.18%,0.18%,
104/07/20,9,0,0,9,253,0,1,254,0.18%,0.18%,
104/07/17,-7,0,0,-7,244,0,1,245,0.18%,0.18%,
104/07/16,-6,0,0,-6,251,0,1,252,0.18%,0.18%,
104/07/15,-3,0,-5,-8,257,0,1,258,0.18%,0.18%,
104/07/14,-13,0,3,-10,260,0,6,266,0.19%,0.19%,
104/07/13,-1,0,-1,-2,273,0,3,276,0.20%,0.20%,
104/07/09,-2,0,2,0,274,0,4,278,0.20%,0.20%,
104/07/08,9,0,1,10,276,0,2,278,0.20%,0.20%,
104/07/07,24,0,0,24,267,0,1,268,0.19%,0.19%,
104/07/06,6,0,0,6,243,0,1,244,0.17%,0.17%,
104/07/03,-67,0,-2,-69,237,0,1,238,0.17%,0.17%,
104/07/02,14,0,0,14,304,0,3,307,0.22%,0.22%,
104/07/01,56,0,0,56,290,0,3,293,0.21%,0.21%,
104/06/30,20,0,0,20,234,0,3,237,0.17%,0.17%,
104/06/29,-12,0,0,-12,214,0,3,217,0.15%,0.15%,
104/06/26,-9,0,0,-9,226,0,3,229,0.16%,0.16%,
104/06/25,0,0,0,0,235,0,3,238,0.17%,0.17%,
104/06/24,-5,0,0,-5,235,0,3,238,0.17%,0.17%,
104/06/23,-2,0,0,-2,240,0,3,243,0.17%,0.17%,
104/06/22,-16,0,0,-16,242,0,3,245,0.17%,0.17%,
104/06/18,-1,0,0,-1,258,0,3,261,0.19%,0.19%,
104/06/17,-32,0,0,-32,259,0,3,262,0.19%,0.19%,
104/06/16,-69,0,0,-69,291,0,3,294,0.21%,0.21%,
104/06/15,3,0,0,3,360,0,3,363,0.26%,0.26%,
104/06/12,-2,0,0,-2,357,0,3,360,0.26%,0.26%,
104/06/11,-25,0,0,-25,359,0,3,362,0.26%,0.26%,
104/06/10,-8,0,0,-8,384,0,3,387,0.28%,0.28%,
104/06/09,1,0,0,1,392,0,3,395,0.28%,0.28%,
104/06/08,-6,0,0,-6,391,0,3,394,0.28%,0.28%,
104/06/05,-39,0,0,-39,397,0,3,400,0.29%,0.29%,
104/06/04,-20,0,0,-20,436,0,3,439,0.32%,0.32%,
104/06/03,-9,0,0,-9,456,0,3,459,0.33%,0.33%,
104/06/02,-42,0,0,-42,465,0,3,468,0.34%,0.34%,
104/06/01,0,0,0,0,507,0,3,510,0.37%,0.37%,
104/05/29,-7,0,0,-7,507,0,3,510,0.37%,0.37%,
104/05/28,3,0,0,3,514,0,3,517,0.37%,0.37%,
104/05/27,-12,0,0,-12,511,0,3,514,0.37%,0.37%,
104/05/26,3,0,0,3,523,0,3,526,0.38%,0.38%,
104/05/25,-61,0,0,-61,520,0,3,523,0.38%,0.38%,
104/05/22,-13,0,0,-13,581,0,3,584,0.42%,0.42%,
104/05/21,38,0,0,38,594,0,3,597,0.43%,0.43%,
104/05/20,-3,0,0,-3,556,0,3,559,0.41%,0.41%,
104/05/19,-5,0,0,-5,559,0,3,562,0.41%,0.41%,
104/05/18,2,0,0,2,564,0,3,567,0.41%,0.41%,
104/05/15,-12,0,0,-12,562,0,3,565,0.41%,0.41%,
104/05/14,-4,0,0,-4,574,0,3,577,0.42%,0.42%,
104/05/13,25,0,0,25,578,0,3,581,0.42%,0.42%,
104/05/12,19,0,0,19,553,0,3,556,0.40%,0.40%,
104/05/11,-11,0,0,-11,534,0,3,537,0.39%,0.39%,
104/05/08,12,0,0,12,545,0,3,548,0.40%,0.40%,
104/05/07,17,0,0,17,533,0,3,536,0.39%,0.39%,
104/05/06,51,0,0,51,516,0,3,519,0.38%,0.38%,
104/05/05,13,0,0,13,465,0,3,468,0.34%,0.34%,
104/05/04,-2,0,0,-2,452,0,3,455,0.33%,0.33%,
104/04/30,-22,0,0,-22,454,0,3,457,0.33%,0.33%,
104/04/29,33,0,0,33,476,0,3,479,0.35%,0.35%,
104/04/28,23,0,0,23,443,0,3,446,0.32%,0.32%,
104/04/27,26,0,0,26,420,0,3,423,0.31%,0.31%,
104/04/24,44,0,0,44,394,0,3,397,0.29%,0.29%,
104/04/23,5,0,0,5,350,0,3,353,0.25%,0.25%,
104/04/22,-3,0,0,-3,345,0,3,348,0.25%,0.25%,
104/04/21,32,0,0,32,348,0,3,351,0.25%,0.25%,
104/04/20,-18,0,0,-18,316,0,3,319,0.23%,0.23%,
104/04/17,-4,0,0,-4,334,0,3,337,0.24%,0.24%,
104/04/16,0,0,0,0,338,0,3,341,0.24%,0.24%,
104/04/15,-12,0,0,-12,338,0,3,341,0.24%,0.24%,
104/04/14,0,0,0,0,350,0,3,353,0.25%,0.25%,
104/04/13,-4,0,0,-4,350,0,3,353,0.25%,0.25%,
104/04/10,0,0,0,0,354,0,3,357,0.26%,0.26%,
104/04/09,0,0,0,0,354,0,3,357,0.26%,0.26%,
104/04/08,0,0,0,0,354,0,3,357,0.26%,0.26%,
104/04/07,0,0,0,0,354,0,3,357,0.26%,0.26%,
104/04/02,5,0,0,5,354,0,3,357,0.26%,0.26%,
104/04/01,-5,0,0,-5,349,0,3,352,0.25%,0.25%,
104/03/31,0,0,0,0,354,0,3,357,0.26%,0.26%,
104/03/30,2,0,0,2,354,0,3,357,0.26%,0.26%,
104/03/27,19,0,0,19,352,0,3,355,0.25%,0.25%,
104/03/26,5,0,0,5,333,0,3,336,0.24%,0.24%,
104/03/25,0,0,0,0,328,0,3,331,0.24%,0.24%,
104/03/24,0,0,0,0,328,0,3,331,0.24%,0.24%,
104/03/23,0,0,0,0,328,0,3,331,0.24%,0.24%,
104/03/20,0,0,0,0,328,0,3,331,0.24%,0.24%,
104/03/19,10,0,0,10,328,0,3,331,0.24%,0.24%,
104/03/18,-3,0,0,-3,318,0,3,321,0.23%,0.23%,
104/03/17,0,0,0,0,321,0,3,324,0.23%,0.23%,
104/03/16,0,0,0,0,321,0,3,324,0.23%,0.23%,
104/03/13,0,0,0,0,321,0,3,324,0.23%,0.23%,
104/03/12,-1,0,0,-1,321,0,3,324,0.23%,0.23%,
104/03/11,-9,0,0,-9,322,0,3,325,0.23%,0.23%,
104/03/10,0,0,0,0,331,0,3,334,0.24%,0.24%,
104/03/09,0,0,0,0,331,0,3,334,0.24%,0.24%,
104/03/06,0,0,0,0,331,0,3,334,0.24%,0.24%,
104/03/05,0,0,0,0,331,0,3,334,0.24%,0.24%,
104/03/04,0,0,0,0,331,0,3,334,0.24%,0.24%,
104/03/03,0,0,0,0,331,0,3,334,0.24%,0.24%,
104/03/02,0,0,0,0,331,0,3,334,0.24%,0.24%,
104/02/26,0,0,0,0,331,0,3,334,0.24%,0.24%,
104/02/25,0,0,0,0,331,0,3,334,0.24%,0.24%,
104/02/24,2,0,0,2,331,0,3,334,0.24%,0.24%,
104/02/13,0,0,0,0,329,0,3,332,0.24%,0.24%,
104/02/12,3,0,0,3,329,0,3,332,0.24%,0.24%,
104/02/11,0,0,0,0,326,0,3,329,0.24%,0.24%,
104/02/10,12,0,0,12,326,0,3,329,0.24%,0.24%,
104/02/09,3,0,0,3,314,0,3,317,0.23%,0.23%,
104/02/06,0,0,0,0,311,0,3,314,0.22%,0.22%,
104/02/05,0,0,0,0,311,0,3,314,0.22%,0.22%,
104/02/04,0,0,0,0,311,0,3,314,0.22%,0.22%,
104/02/03,2,0,0,2,311,0,3,314,0.22%,0.22%,
104/02/02,0,0,0,0,309,0,3,312,0.22%,0.22%,
104/01/30,0,0,0,0,309,0,3,312,0.22%,0.22%,
104/01/29,1,0,0,1,309,0,3,312,0.22%,0.22%,
104/01/28,-11,0,0,-11,308,0,3,311,0.22%,0.22%,
104/01/27,2,0,0,2,319,0,3,322,0.23%,0.23%,
104/01/26,1,0,0,1,317,0,3,320,0.23%,0.23%,
104/01/23,-2,0,0,-2,316,0,3,319,0.23%,0.23%,
104/01/22,4,0,0,4,318,0,3,321,0.23%,0.23%,
104/01/21,7,0,0,7,314,0,3,317,0.23%,0.23%,
104/01/20,6,0,0,6,307,0,3,310,0.22%,0.22%,
104/01/19,0,0,0,0,301,0,3,304,0.22%,0.22%,
104/01/16,-6,0,0,-6,301,0,3,304,0.22%,0.22%,
104/01/15,3,0,0,3,307,0,3,310,0.22%,0.22%,
104/01/14,-4,0,0,-4,304,0,3,307,0.22%,0.22%,
104/01/13,1,0,0,1,308,0,3,311,0.22%,0.22%,
104/01/12,-1,0,0,-1,307,0,3,310,0.22%,0.22%,
104/01/09,-2,0,0,-2,308,0,3,311,0.22%,0.22%,
104/01/08,-6,0,0,-6,310,0,3,313,0.22%,0.22%,
104/01/07,-1,0,0,-1,316,0,3,319,0.23%,0.23%,
104/01/06,-8,0,0,-8,317,0,3,320,0.23%,0.23%,
104/01/05,-6,0,0,-6,325,0,3,328,0.24%,0.24%,
