日期,外資買賣超,投信買賣超,自營商買賣超,單日合計買賣超,外資估計持股,投信估計持股,自營商估計持股,單日合計估計持股,外資持股比重,三大法人持股比重,
105/07/27,-3,0,0,-3,69,0,0,69,0.06%,0.06%,
105/07/26,0,0,0,0,72,0,0,72,0.06%,0.06%,
105/07/25,-23,0,0,-23,72,0,0,72,0.06%,0.06%,
105/07/22,9,0,0,9,95,0,0,95,0.08%,0.08%,
105/07/21,-6,0,0,-6,86,0,0,86,0.07%,0.07%,
105/07/20,0,0,0,0,92,0,0,92,0.08%,0.08%,
105/07/19,1,0,0,1,92,0,0,92,0.08%,0.08%,
105/07/18,-2,0,0,-2,91,0,0,91,0.08%,0.08%,
105/07/15,-1,0,0,-1,93,0,0,93,0.08%,0.08%,
105/07/14,0,0,0,0,94,0,0,94,0.08%,0.08%,
105/07/13,-3,0,0,-3,94,0,0,94,0.08%,0.08%,
105/07/12,-1,0,0,-1,97,0,0,97,0.08%,0.08%,
105/07/11,-10,0,0,-10,98,0,0,98,0.09%,0.09%,
105/07/07,7,0,0,7,108,0,0,108,0.09%,0.09%,
105/07/06,0,0,0,0,101,0,0,101,0.09%,0.09%,
105/07/05,0,0,0,0,101,0,0,101,0.09%,0.09%,
105/07/04,-6,0,0,-6,101,0,0,101,0.09%,0.09%,
105/07/01,0,0,0,0,107,0,0,107,0.09%,0.09%,
105/06/30,-11,0,0,-11,107,0,0,107,0.09%,0.09%,
105/06/29,5,0,0,5,118,0,0,118,0.10%,0.10%,
105/06/28,-4,0,0,-4,113,0,0,113,0.10%,0.10%,
105/06/27,0,0,0,0,117,0,0,117,0.10%,0.10%,
105/06/24,-17,0,0,-17,117,0,0,117,0.10%,0.10%,
105/06/23,1,0,0,1,134,0,0,134,0.12%,0.12%,
105/06/22,0,0,0,0,133,0,0,133,0.12%,0.12%,
105/06/21,0,0,0,0,133,0,0,133,0.12%,0.12%,
105/06/20,0,0,0,0,133,0,0,133,0.12%,0.12%,
105/06/17,1,0,0,1,133,0,0,133,0.12%,0.12%,
105/06/16,-3,0,0,-3,132,0,0,132,0.12%,0.12%,
105/06/15,4,0,0,4,135,0,0,135,0.12%,0.12%,
105/06/14,0,0,0,0,131,0,0,131,0.12%,0.12%,
105/06/13,0,0,0,0,131,0,0,131,0.12%,0.12%,
105/06/08,-3,0,0,-3,131,0,0,131,0.12%,0.12%,
105/06/07,0,0,0,0,134,0,0,134,0.12%,0.12%,
105/06/06,0,0,0,0,134,0,0,134,0.12%,0.12%,
105/06/04,0,0,0,0,134,0,0,134,0.12%,0.12%,
105/06/03,0,0,0,0,134,0,0,134,0.12%,0.12%,
105/06/02,0,0,0,0,134,0,0,134,0.12%,0.12%,
105/06/01,0,0,0,0,134,0,0,134,0.12%,0.12%,
105/05/31,0,0,0,0,134,0,0,134,0.12%,0.12%,
105/05/30,3,0,0,3,134,0,0,134,0.12%,0.12%,
105/05/27,-1,0,0,-1,131,0,0,131,0.12%,0.12%,
105/05/26,0,0,0,0,132,0,0,132,0.12%,0.12%,
105/05/25,0,0,0,0,132,0,0,132,0.12%,0.12%,
105/05/24,0,0,0,0,132,0,0,132,0.12%,0.12%,
105/05/23,0,0,0,0,132,0,0,132,0.12%,0.12%,
105/05/20,0,0,0,0,132,0,0,132,0.12%,0.12%,
105/05/19,0,0,0,0,132,0,0,132,0.12%,0.12%,
105/05/18,1,0,0,1,132,0,0,132,0.12%,0.12%,
105/05/17,0,0,0,0,131,0,0,131,0.12%,0.12%,
105/05/16,0,0,0,0,131,0,0,131,0.12%,0.12%,
105/05/13,0,0,0,0,131,0,0,131,0.12%,0.12%,
105/05/12,-1,0,0,-1,131,0,0,131,0.12%,0.12%,
105/05/11,0,0,0,0,132,0,0,132,0.12%,0.12%,
105/05/10,-3,0,0,-3,132,0,0,132,0.12%,0.12%,
105/05/09,5,0,0,5,135,0,0,135,0.12%,0.12%,
105/05/06,0,0,0,0,130,0,0,130,0.12%,0.12%,
105/05/05,-8,0,0,-8,130,0,0,130,0.12%,0.12%,
105/05/04,58,0,0,58,138,0,0,138,0.12%,0.12%,
105/05/03,0,0,0,0,80,0,0,80,0.07%,0.07%,
105/04/29,0,0,0,0,80,0,0,80,0.07%,0.07%,
105/04/28,0,0,0,0,80,0,0,80,0.07%,0.07%,
105/04/27,-3,0,0,-3,80,0,0,80,0.07%,0.07%,
105/04/26,-5,0,0,-5,83,0,0,83,0.07%,0.07%,
105/04/25,0,0,0,0,88,0,0,88,0.08%,0.08%,
105/04/22,25,0,0,25,88,0,0,88,0.08%,0.08%,
105/04/21,0,0,0,0,63,0,0,63,0.05%,0.05%,
105/04/20,-22,0,0,-22,63,0,0,63,0.05%,0.05%,
105/04/19,0,0,0,0,89,0,0,89,0.08%,0.08%,
105/04/18,11,0,0,11,89,0,0,89,0.08%,0.08%,
105/04/15,-7,0,0,-7,78,0,0,78,0.07%,0.07%,
105/04/14,-2,0,0,-2,85,0,0,85,0.07%,0.07%,
105/04/13,-2,0,0,-2,87,0,0,87,0.08%,0.08%,
105/04/12,1,0,0,1,89,0,0,89,0.08%,0.08%,
105/04/11,-12,0,0,-12,88,0,0,88,0.08%,0.08%,
105/04/08,5,0,0,5,100,0,0,100,0.09%,0.09%,
105/04/07,0,0,0,0,95,0,0,95,0.08%,0.08%,
105/04/06,0,0,0,0,95,0,0,95,0.08%,0.08%,
105/04/01,0,0,0,0,95,0,0,95,0.08%,0.08%,
105/03/31,0,0,0,0,95,0,0,95,0.08%,0.08%,
105/03/30,-4,0,0,-4,95,0,0,95,0.08%,0.08%,
105/03/29,-8,0,0,-8,99,0,0,99,0.09%,0.09%,
105/03/28,0,0,0,0,107,0,0,107,0.09%,0.09%,
105/03/25,-1,0,0,-1,107,0,0,107,0.09%,0.09%,
105/03/24,0,0,0,0,108,0,0,108,0.09%,0.09%,
105/03/23,0,0,0,0,108,0,0,108,0.09%,0.09%,
105/03/22,-1,0,0,-1,108,0,0,108,0.09%,0.09%,
105/03/21,5,0,0,5,109,0,0,109,0.10%,0.10%,
105/03/18,-14,0,0,-14,104,0,0,104,0.09%,0.09%,
105/03/17,0,0,0,0,118,0,0,118,0.10%,0.10%,
105/03/16,-69,0,0,-69,118,0,0,118,0.10%,0.10%,
105/03/15,-6,0,0,-6,187,0,0,187,0.17%,0.17%,
105/03/14,0,0,0,0,193,0,0,193,0.17%,0.17%,
105/03/11,-1,0,0,-1,193,0,0,193,0.17%,0.17%,
105/03/10,-6,0,0,-6,194,0,0,194,0.17%,0.17%,
105/03/09,-2,0,0,-2,200,0,0,200,0.18%,0.18%,
105/03/08,-5,0,0,-5,202,0,0,202,0.18%,0.18%,
105/03/07,1,0,0,1,207,0,0,207,0.18%,0.18%,
105/03/04,0,0,0,0,206,0,0,206,0.18%,0.18%,
105/03/03,0,0,0,0,206,0,0,206,0.18%,0.18%,
105/03/02,36,0,0,36,206,0,0,206,0.18%,0.18%,
105/03/01,0,0,0,0,170,0,0,170,0.15%,0.15%,
105/02/26,5,0,0,5,170,0,0,170,0.15%,0.15%,
105/02/25,0,0,0,0,165,0,0,165,0.14%,0.14%,
105/02/24,0,0,0,0,165,0,0,165,0.14%,0.14%,
105/02/23,0,0,0,0,165,0,0,165,0.14%,0.14%,
105/02/22,0,0,0,0,165,0,0,165,0.14%,0.14%,
105/02/19,0,0,0,0,165,0,0,165,0.14%,0.14%,
105/02/18,95,0,0,95,165,0,0,165,0.14%,0.14%,
105/02/17,10,0,0,10,70,0,0,70,0.06%,0.06%,
105/02/16,0,0,0,0,60,0,0,60,0.05%,0.05%,
105/02/15,25,0,0,25,60,0,0,60,0.05%,0.05%,
105/02/03,0,0,0,0,35,0,0,35,0.03%,0.03%,
105/02/02,0,0,0,0,35,0,0,35,0.03%,0.03%,
105/02/01,1,0,0,1,35,0,0,35,0.03%,0.03%,
105/01/30,0,0,0,0,34,0,0,34,0.03%,0.03%,
105/01/29,8,0,0,8,34,0,0,34,0.03%,0.03%,
105/01/28,0,0,0,0,26,0,0,26,0.02%,0.02%,
105/01/27,0,0,0,0,26,0,0,26,0.02%,0.02%,
105/01/26,0,0,0,0,26,0,0,26,0.02%,0.02%,
105/01/25,0,0,0,0,26,0,0,26,0.02%,0.02%,
105/01/22,-1,0,0,-1,26,0,0,26,0.02%,0.02%,
105/01/21,0,0,0,0,27,0,0,27,0.02%,0.02%,
105/01/20,-2,0,0,-2,27,0,0,27,0.02%,0.02%,
105/01/19,0,0,0,0,29,0,0,29,0.02%,0.02%,
105/01/18,16,0,0,16,29,0,0,29,0.02%,0.02%,
105/01/15,0,0,0,0,13,0,0,13,0.01%,0.01%,
105/01/14,0,0,0,0,13,0,0,13,0.01%,0.01%,
105/01/13,0,0,0,0,13,0,0,13,0.01%,0.01%,
105/01/12,0,0,0,0,13,0,0,13,0.01%,0.01%,
105/01/11,0,0,0,0,13,0,0,13,0.01%,0.01%,
105/01/08,0,0,0,0,13,0,0,13,0.01%,0.01%,
105/01/07,0,0,0,0,13,0,0,13,0.01%,0.01%,
105/01/06,0,0,0,0,13,0,0,13,0.01%,0.01%,
105/01/05,0,0,0,0,13,0,0,13,0.01%,0.01%,
105/01/04,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/12/31,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/12/30,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/12/29,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/12/28,-4,0,0,-4,13,0,0,13,0.01%,0.01%,
104/12/25,0,0,0,0,17,0,0,17,0.01%,0.01%,
104/12/24,0,0,0,0,17,0,0,17,0.01%,0.01%,
104/12/23,0,0,0,0,17,0,0,17,0.01%,0.01%,
104/12/22,0,0,0,0,17,0,0,17,0.01%,0.01%,
104/12/21,4,0,0,4,17,0,0,17,0.01%,0.01%,
104/12/18,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/12/17,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/12/16,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/12/15,-1,0,0,-1,13,0,0,13,0.01%,0.01%,
104/12/14,0,0,0,0,14,0,0,14,0.01%,0.01%,
104/12/11,1,0,0,1,14,0,0,14,0.01%,0.01%,
104/12/10,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/12/09,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/12/08,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/12/07,-1,0,0,-1,13,0,0,13,0.01%,0.01%,
104/12/04,0,0,0,0,14,0,0,14,0.01%,0.01%,
104/12/03,1,0,0,1,14,0,0,14,0.01%,0.01%,
104/12/02,-9,0,0,-9,13,0,0,13,0.01%,0.01%,
104/12/01,-1,0,0,-1,22,0,0,22,0.01%,0.01%,
104/11/30,-1,0,0,-1,23,0,0,23,0.02%,0.02%,
104/11/27,-3,0,0,-3,24,0,0,24,0.02%,0.02%,
104/11/26,1,0,0,1,27,0,0,27,0.02%,0.02%,
104/11/25,0,0,0,0,26,0,0,26,0.02%,0.02%,
104/11/24,-1,0,0,-1,26,0,0,26,0.02%,0.02%,
104/11/23,0,0,0,0,27,0,0,27,0.02%,0.02%,
104/11/20,4,0,0,4,27,0,0,27,0.02%,0.02%,
104/11/19,-1,0,0,-1,23,0,0,23,0.02%,0.02%,
104/11/18,0,0,0,0,24,0,0,24,0.02%,0.02%,
104/11/17,6,0,0,6,24,0,0,24,0.02%,0.02%,
104/11/16,3,0,0,3,18,0,0,18,0.01%,0.01%,
104/11/13,0,0,0,0,15,0,0,15,0.01%,0.01%,
104/11/12,2,0,0,2,15,0,0,15,0.01%,0.01%,
104/11/11,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/11/10,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/11/09,-1,0,0,-1,13,0,0,13,0.01%,0.01%,
104/11/06,0,0,0,0,14,0,0,14,0.01%,0.01%,
104/11/05,-7,0,0,-7,14,0,0,14,0.01%,0.01%,
104/11/04,0,0,0,0,21,0,0,21,0.01%,0.01%,
104/11/03,-2,0,0,-2,21,0,0,21,0.01%,0.01%,
104/11/02,0,0,0,0,23,0,0,23,0.02%,0.02%,
104/10/30,-3,0,0,-3,23,0,0,23,0.02%,0.02%,
104/10/29,-1,0,0,-1,26,0,0,26,0.02%,0.02%,
104/10/28,4,0,0,4,27,0,0,27,0.02%,0.02%,
104/10/27,2,0,0,2,23,0,0,23,0.02%,0.02%,
104/10/26,0,0,0,0,21,0,0,21,0.01%,0.01%,
104/10/23,0,0,0,0,21,0,0,21,0.01%,0.01%,
104/10/22,2,0,0,2,21,0,0,21,0.01%,0.01%,
104/10/21,0,0,0,0,19,0,0,19,0.01%,0.01%,
104/10/20,-6,0,0,-6,19,0,0,19,0.01%,0.01%,
104/10/19,1,0,0,1,25,0,0,25,0.02%,0.02%,
104/10/16,-2,0,0,-2,24,0,0,24,0.02%,0.02%,
104/10/15,-1,0,0,-1,26,0,0,26,0.02%,0.02%,
104/10/14,4,0,0,4,27,0,0,27,0.02%,0.02%,
104/10/13,-2,0,0,-2,23,0,0,23,0.02%,0.02%,
104/10/12,8,0,0,8,25,0,0,25,0.02%,0.02%,
104/10/08,0,0,0,0,17,0,0,17,0.01%,0.01%,
104/10/07,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/10/06,-6,0,0,-6,13,0,0,13,0.01%,0.01%,
104/10/05,5,0,0,5,19,0,0,19,0.01%,0.01%,
104/10/02,1,0,0,1,14,0,0,14,0.01%,0.01%,
104/10/01,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/30,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/25,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/24,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/23,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/22,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/21,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/18,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/17,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/16,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/15,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/14,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/11,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/10,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/09,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/08,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/07,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/04,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/03,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/02,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/09/01,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/31,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/28,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/27,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/26,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/25,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/24,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/21,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/20,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/19,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/18,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/17,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/14,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/13,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/12,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/11,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/10,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/07,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/06,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/05,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/04,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/08/03,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/31,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/30,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/29,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/28,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/27,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/24,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/23,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/22,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/21,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/20,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/17,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/16,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/15,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/14,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/13,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/09,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/08,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/07,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/06,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/03,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/02,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/07/01,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/30,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/29,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/26,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/25,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/24,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/23,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/22,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/18,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/17,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/16,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/15,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/12,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/11,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/10,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/09,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/08,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/05,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/04,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/03,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/02,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/06/01,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/29,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/28,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/27,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/26,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/25,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/22,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/21,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/20,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/19,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/18,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/15,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/14,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/13,0,0,-1,-1,13,0,0,13,0.01%,0.01%,
104/05/12,0,0,1,1,13,0,1,14,0.01%,0.01%,
104/05/11,0,0,-3,-3,13,0,0,13,0.01%,0.01%,
104/05/08,0,0,3,3,13,0,3,16,0.01%,0.01%,
104/05/07,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/06,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/05,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/05/04,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/04/30,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/04/29,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/04/28,0,0,-2,-2,13,0,0,13,0.01%,0.01%,
104/04/27,0,0,-2,-2,13,0,2,15,0.01%,0.01%,
104/04/24,0,0,4,4,13,0,4,17,0.01%,0.01%,
104/04/23,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/04/22,0,0,-7,-7,13,0,0,13,0.01%,0.01%,
104/04/21,0,0,7,7,13,0,7,20,0.01%,0.02%,
104/04/20,0,0,-6,-6,13,0,0,13,0.01%,0.01%,
104/04/17,0,0,6,6,13,0,6,19,0.01%,0.02%,
104/04/16,0,0,0,0,13,0,0,13,0.01%,0.01%,
104/04/15,0,0,0,0,45,0,0,45,0.04%,0.04%,
104/04/14,0,0,-2,-2,45,0,0,45,0.04%,0.04%,
104/04/13,0,0,2,2,45,0,2,47,0.04%,0.04%,
104/04/10,0,0,0,0,45,0,0,45,0.04%,0.04%,
104/04/09,0,0,0,0,45,0,0,45,0.04%,0.04%,
104/04/08,0,0,-1,-1,45,0,0,45,0.04%,0.04%,
104/04/07,0,0,-1,-1,45,0,1,46,0.04%,0.04%,
104/04/02,0,0,2,2,45,0,2,47,0.04%,0.04%,
104/04/01,0,0,0,0,45,0,0,45,0.04%,0.04%,
104/03/31,0,0,0,0,45,0,0,45,0.04%,0.04%,
104/03/30,0,0,0,0,45,0,0,45,0.04%,0.04%,
104/03/27,0,0,0,0,45,0,0,45,0.04%,0.04%,
104/03/26,0,0,0,0,45,0,0,45,0.04%,0.04%,
104/03/25,0,0,0,0,45,0,0,45,0.04%,0.04%,
104/03/24,0,0,0,0,156,0,0,156,0.14%,0.14%,
104/03/23,0,0,0,0,156,0,0,156,0.14%,0.14%,
104/03/20,0,0,-2,-2,156,0,0,156,0.14%,0.14%,
104/03/19,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/03/18,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/03/17,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/03/16,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/03/13,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/03/12,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/03/11,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/03/10,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/03/09,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/03/06,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/03/05,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/03/04,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/03/03,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/03/02,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/02/26,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/02/25,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/02/24,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/02/13,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/02/12,0,0,0,0,156,0,2,158,0.14%,0.14%,
104/02/11,0,0,2,2,156,0,2,158,0.14%,0.14%,
104/02/10,0,0,0,0,156,0,0,156,0.14%,0.14%,
104/02/09,0,0,-1,-1,156,0,0,156,0.14%,0.14%,
104/02/06,0,0,1,1,156,0,1,157,0.14%,0.14%,
104/02/05,0,0,0,0,156,0,0,156,0.14%,0.14%,
104/02/04,0,0,0,0,156,0,0,156,0.14%,0.14%,
104/02/03,0,0,0,0,156,0,0,156,0.14%,0.14%,
104/02/02,0,0,0,0,156,0,0,156,0.14%,0.14%,
104/01/30,0,0,0,0,156,0,0,156,0.14%,0.14%,
104/01/29,0,0,0,0,156,0,0,156,0.14%,0.14%,
104/01/28,0,0,0,0,156,0,0,156,0.14%,0.14%,
104/01/27,0,0,0,0,156,0,0,156,0.14%,0.14%,
104/01/26,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/23,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/22,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/21,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/20,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/19,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/16,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/15,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/14,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/13,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/12,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/09,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/08,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/07,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/06,0,0,0,0,256,0,0,256,0.23%,0.23%,
104/01/05,0,0,0,0,256,0,0,256,0.23%,0.23%,
