日期,外資買賣超,投信買賣超,自營商買賣超,單日合計買賣超,外資估計持股,投信估計持股,自營商估計持股,單日合計估計持股,外資持股比重,三大法人持股比重,
105/08/01,0,0,0,0,64,0,4,68,0.06%,0.07%,
105/07/29,-3,0,0,-3,64,0,4,68,0.06%,0.07%,
105/07/28,1,0,0,1,67,0,4,71,0.07%,0.08%,
105/07/27,0,0,0,0,66,0,4,70,0.07%,0.08%,
105/07/26,0,0,1,1,66,0,4,70,0.07%,0.08%,
105/07/25,-3,0,0,-3,66,0,3,69,0.07%,0.07%,
105/07/22,3,0,-2,1,69,0,3,72,0.07%,0.07%,
105/07/21,0,0,3,3,66,0,5,71,0.07%,0.08%,
105/07/20,0,0,0,0,66,0,2,68,0.07%,0.07%,
105/07/19,-1,0,0,-1,66,0,2,68,0.07%,0.07%,
105/07/18,-4,0,0,-4,67,0,2,69,0.07%,0.07%,
105/07/15,9,0,0,9,67,0,2,69,0.07%,0.07%,
105/07/14,0,0,0,0,58,0,2,60,0.06%,0.06%,
105/07/13,0,0,0,0,58,0,2,60,0.06%,0.06%,
105/07/12,0,0,0,0,58,0,2,60,0.06%,0.06%,
105/07/11,0,0,0,0,58,0,2,60,0.06%,0.06%,
105/07/07,0,0,0,0,58,0,2,60,0.06%,0.06%,
105/07/06,0,0,0,0,58,0,2,60,0.06%,0.06%,
105/07/05,1,0,0,1,58,0,2,60,0.06%,0.06%,
105/07/04,12,0,-2,10,57,0,2,59,0.06%,0.06%,
105/07/01,-25,0,1,-24,45,0,4,49,0.04%,0.05%,
105/06/30,-4,0,-1,-5,70,0,3,73,0.07%,0.07%,
105/06/29,-28,0,3,-25,45,0,4,49,0.04%,0.05%,
105/06/28,-15,0,0,-15,48,0,1,49,0.05%,0.05%,
105/06/27,-11,0,-1,-12,63,0,1,64,0.06%,0.06%,
105/06/24,-14,0,-3,-17,59,0,2,61,0.06%,0.06%,
105/06/23,0,0,0,0,73,0,5,78,0.07%,0.08%,
105/06/22,-2,0,1,-1,73,0,5,78,0.07%,0.08%,
105/06/21,1,0,2,3,75,0,4,79,0.07%,0.08%,
105/06/20,1,0,0,1,74,0,2,76,0.07%,0.07%,
105/06/17,-26,0,0,-26,46,0,2,48,0.04%,0.04%,
105/06/16,-4,0,-1,-5,70,0,2,72,0.07%,0.07%,
105/06/15,-11,0,0,-11,65,0,3,68,0.06%,0.06%,
105/06/14,2,0,-1,1,48,0,3,51,0.05%,0.05%,
105/06/13,0,0,0,0,46,0,4,50,0.04%,0.05%,
105/06/08,0,0,0,0,46,0,4,50,0.04%,0.05%,
105/06/07,-3,0,2,-1,46,0,4,50,0.04%,0.05%,
105/06/06,-2,0,0,-2,49,0,2,51,0.05%,0.05%,
105/06/04,0,0,1,1,51,0,2,53,0.05%,0.05%,
105/06/03,5,0,-1,4,51,0,1,52,0.05%,0.05%,
105/06/02,-9,0,0,-9,46,0,2,48,0.04%,0.04%,
105/06/01,-10,0,0,-10,55,0,2,57,0.05%,0.05%,
105/05/31,5,0,0,5,65,0,2,67,0.06%,0.06%,
105/05/30,2,0,0,2,60,0,2,62,0.06%,0.06%,
105/05/27,1,0,0,1,58,0,2,60,0.06%,0.06%,
105/05/26,1,0,0,1,57,0,2,59,0.06%,0.06%,
105/05/25,7,0,0,7,56,0,2,58,0.05%,0.05%,
105/05/24,-3,0,0,-3,49,0,2,51,0.05%,0.05%,
105/05/23,5,0,0,5,52,0,2,54,0.05%,0.05%,
105/05/20,-2,0,-1,-3,47,0,2,49,0.04%,0.04%,
105/05/19,1,0,-1,0,49,0,3,52,0.05%,0.05%,
105/05/18,1,0,1,2,48,0,4,52,0.05%,0.06%,
105/05/17,0,0,-2,-2,47,0,3,50,0.04%,0.04%,
105/05/16,0,0,0,0,47,0,5,52,0.04%,0.05%,
105/05/13,0,0,3,3,47,0,5,52,0.04%,0.05%,
105/05/12,1,0,0,1,47,0,2,49,0.04%,0.04%,
105/05/11,-5,0,-1,-6,46,0,2,48,0.04%,0.04%,
105/05/10,-3,0,0,-3,51,0,3,54,0.05%,0.05%,
105/05/09,-5,0,1,-4,54,0,3,57,0.05%,0.05%,
105/05/06,1,0,1,2,59,0,2,61,0.06%,0.06%,
105/05/05,11,0,-7,4,58,0,1,59,0.06%,0.06%,
105/05/04,0,0,7,7,47,0,8,55,0.04%,0.05%,
105/05/03,0,0,0,0,47,0,1,48,0.04%,0.04%,
105/04/29,-6,0,0,-6,47,0,1,48,0.04%,0.04%,
105/04/28,0,0,-4,-4,53,0,1,54,0.05%,0.05%,
105/04/27,-4,0,0,-4,53,0,5,58,0.05%,0.06%,
105/04/26,-4,0,-2,-6,57,0,5,62,0.06%,0.07%,
105/04/25,-13,0,-10,-23,61,0,7,68,0.06%,0.07%,
105/04/22,16,0,12,28,74,0,17,91,0.07%,0.10%,
105/04/21,6,0,0,6,58,0,5,63,0.06%,0.07%,
105/04/20,-48,0,0,-48,52,0,5,57,0.05%,0.06%,
105/04/19,-4,0,0,-4,100,0,5,105,0.10%,0.11%,
105/04/18,-1,0,0,-1,104,0,5,109,0.11%,0.12%,
105/04/15,-25,0,0,-25,105,0,5,110,0.11%,0.12%,
105/04/14,-25,0,0,-25,130,0,5,135,0.13%,0.14%,
105/04/13,-83,0,1,-82,155,0,5,160,0.16%,0.17%,
105/04/12,124,0,0,124,319,0,4,323,0.34%,0.35%,
105/04/11,-8,0,2,-6,195,0,4,199,0.20%,0.21%,
105/04/08,-66,0,0,-66,203,0,2,205,0.21%,0.21%,
105/04/07,2,0,0,2,351,0,2,353,0.37%,0.37%,
105/04/06,28,0,0,28,349,0,2,351,0.37%,0.37%,
105/04/01,-148,0,0,-148,321,0,2,323,0.34%,0.34%,
105/03/31,409,0,0,409,469,0,2,471,0.50%,0.50%,
105/03/30,-6,0,0,-6,60,0,2,62,0.06%,0.06%,
105/03/29,-11,0,-3,-14,66,0,2,68,0.07%,0.07%,
105/03/28,-1,0,1,0,77,0,5,82,0.08%,0.09%,
105/03/25,-9,0,0,-9,78,0,4,82,0.08%,0.09%,
105/03/24,-24,0,1,-23,87,0,4,91,0.09%,0.10%,
105/03/23,-79,0,-1,-80,111,0,3,114,0.11%,0.11%,
105/03/22,-223,0,1,-222,190,0,4,194,0.20%,0.21%,
105/03/21,357,0,1,358,413,0,3,416,0.44%,0.44%,
105/03/18,0,0,0,0,56,0,2,58,0.05%,0.05%,
105/03/17,-24,0,-2,-26,56,0,2,58,0.05%,0.05%,
105/03/16,23,0,3,26,80,0,4,84,0.08%,0.09%,
105/03/15,-12,0,-4,-16,57,0,1,58,0.06%,0.06%,
105/03/14,-119,0,5,-114,69,0,5,74,0.07%,0.08%,
105/03/11,-172,0,0,-172,188,0,0,188,0.20%,0.20%,
105/03/10,152,0,0,152,360,0,0,360,0.38%,0.38%,
105/03/09,111,0,0,111,208,0,0,208,0.22%,0.22%,
105/03/08,-18,0,0,-18,97,0,0,97,0.10%,0.10%,
105/03/07,13,0,0,13,116,0,0,116,0.12%,0.12%,
105/03/04,11,0,0,11,103,0,0,103,0.10%,0.10%,
105/03/03,3,0,-1,2,112,0,0,112,0.11%,0.11%,
105/03/02,7,0,0,7,109,0,1,110,0.11%,0.11%,
105/03/01,12,0,0,12,102,0,1,103,0.10%,0.10%,
105/02/26,3,0,0,3,90,0,1,91,0.09%,0.09%,
105/02/25,8,0,-1,7,87,0,1,88,0.09%,0.09%,
105/02/24,1,0,1,2,79,0,2,81,0.08%,0.08%,
105/02/23,2,0,0,2,78,0,1,79,0.08%,0.08%,
105/02/22,-1,0,0,-1,84,0,1,85,0.08%,0.08%,
105/02/19,2,0,-2,0,85,0,1,86,0.09%,0.09%,
105/02/18,-5,0,-1,-6,83,0,3,86,0.08%,0.08%,
105/02/17,-12,0,4,-8,88,0,4,92,0.09%,0.10%,
105/02/16,-3,0,0,-3,100,0,0,100,0.10%,0.10%,
105/02/15,13,0,0,13,103,0,0,103,0.10%,0.10%,
105/02/03,-3,0,0,-3,90,0,0,90,0.09%,0.09%,
105/02/02,0,0,0,0,93,0,0,93,0.09%,0.09%,
105/02/01,15,0,0,15,97,0,0,97,0.10%,0.10%,
105/01/30,0,0,0,0,82,0,0,82,0.08%,0.08%,
105/01/29,0,0,-1,-1,82,0,0,82,0.08%,0.08%,
105/01/28,-7,0,-3,-10,236,0,1,237,0.25%,0.25%,
105/01/27,-2,0,4,2,89,0,4,93,0.09%,0.10%,
105/01/26,0,0,-4,-4,91,0,0,91,0.09%,0.09%,
105/01/25,12,0,0,12,91,0,4,95,0.09%,0.10%,
105/01/22,-11,0,0,-11,79,0,4,83,0.08%,0.09%,
105/01/21,0,0,4,4,90,0,4,94,0.09%,0.10%,
105/01/20,-7,0,0,-7,90,0,0,90,0.09%,0.09%,
105/01/19,2,0,0,2,97,0,0,97,0.10%,0.10%,
105/01/18,14,0,-4,10,95,0,0,95,0.10%,0.10%,
105/01/15,-6,0,0,-6,81,0,4,85,0.08%,0.09%,
105/01/14,8,0,4,12,87,0,4,91,0.09%,0.10%,
105/01/13,0,0,-2,-2,79,0,0,79,0.08%,0.08%,
105/01/12,0,0,-1,-1,79,0,2,81,0.08%,0.08%,
105/01/11,-5,0,-1,-6,79,0,3,82,0.08%,0.08%,
105/01/08,-1,0,-1,-2,84,0,4,88,0.08%,0.09%,
105/01/07,-1,0,4,3,85,0,5,90,0.09%,0.10%,
105/01/06,-12,0,0,-12,86,0,1,87,0.09%,0.09%,
105/01/05,5,0,-1,4,236,0,1,237,0.25%,0.25%,
105/01/04,-19,0,-2,-21,231,0,2,233,0.24%,0.24%,
104/12/31,-1,0,-4,-5,250,0,4,254,0.26%,0.27%,
104/12/30,1,0,0,1,251,0,8,259,0.26%,0.27%,
104/12/29,0,0,8,8,250,0,8,258,0.26%,0.27%,
104/12/28,1,0,0,1,250,0,0,250,0.26%,0.26%,
104/12/25,5,0,0,5,249,0,0,249,0.26%,0.26%,
104/12/24,21,0,-2,19,244,0,0,244,0.26%,0.26%,
104/12/23,-3,0,-2,-5,223,0,2,225,0.23%,0.23%,
104/12/22,6,0,0,6,226,0,4,230,0.24%,0.25%,
104/12/21,8,0,0,8,220,0,4,224,0.23%,0.24%,
104/12/18,2,0,3,5,212,0,4,216,0.22%,0.23%,
104/12/17,58,0,-2,56,210,0,1,211,0.22%,0.22%,
104/12/16,0,0,1,1,152,0,3,155,0.16%,0.16%,
104/12/15,-9,0,-1,-10,152,0,2,154,0.16%,0.16%,
104/12/14,29,0,0,29,161,0,3,164,0.17%,0.17%,
104/12/11,-2,0,-2,-4,132,0,3,135,0.14%,0.14%,
104/12/10,-1,0,1,0,134,0,5,139,0.14%,0.15%,
104/12/09,-9,0,0,-9,135,0,4,139,0.14%,0.15%,
104/12/08,-20,0,0,-20,144,0,4,148,0.15%,0.16%,
104/12/07,-4,0,0,-4,164,0,4,168,0.17%,0.18%,
104/12/04,-4,0,-1,-5,168,0,4,172,0.17%,0.18%,
104/12/03,-11,0,0,-11,172,0,5,177,0.18%,0.19%,
104/12/02,16,0,0,16,183,0,5,188,0.19%,0.20%,
104/12/01,64,0,0,64,167,0,5,172,0.17%,0.18%,
104/11/30,-22,0,0,-22,103,0,5,108,0.10%,0.11%,
104/11/27,-4,0,0,-4,125,0,5,130,0.13%,0.14%,
104/11/26,23,0,0,23,129,0,5,134,0.13%,0.14%,
104/11/25,-12,0,0,-12,106,0,5,111,0.11%,0.12%,
104/11/24,-2,0,0,-2,118,0,5,123,0.12%,0.13%,
104/11/23,1,0,0,1,120,0,5,125,0.12%,0.13%,
104/11/20,0,0,0,0,119,0,5,124,0.12%,0.13%,
104/11/19,5,0,-1,4,119,0,5,124,0.12%,0.13%,
104/11/18,-1,0,1,0,114,0,6,120,0.12%,0.13%,
104/11/17,0,0,0,0,115,0,5,120,0.12%,0.13%,
104/11/16,-7,0,-4,-11,115,0,5,120,0.12%,0.13%,
104/11/13,-7,0,4,-3,122,0,9,131,0.13%,0.14%,
104/11/12,-11,0,0,-11,129,0,5,134,0.13%,0.14%,
104/11/11,-14,0,0,-14,140,0,5,145,0.14%,0.15%,
104/11/10,-9,0,0,-9,154,0,5,159,0.16%,0.17%,
104/11/09,-12,0,0,-12,163,0,5,168,0.17%,0.18%,
104/11/06,-8,0,0,-8,175,0,5,180,0.18%,0.19%,
104/11/05,-4,0,0,-4,183,0,5,188,0.19%,0.20%,
104/11/04,8,0,0,8,187,0,5,192,0.19%,0.20%,
104/11/03,-11,0,0,-11,179,0,5,184,0.19%,0.20%,
104/11/02,-3,0,0,-3,190,0,5,195,0.20%,0.21%,
104/10/30,-24,0,0,-24,193,0,5,198,0.20%,0.21%,
104/10/29,-1,0,0,-1,217,0,5,222,0.23%,0.24%,
104/10/28,1,0,0,1,218,0,5,223,0.23%,0.24%,
104/10/27,-12,0,0,-12,217,0,5,222,0.23%,0.24%,
104/10/26,12,0,0,12,229,0,5,234,0.24%,0.25%,
104/10/23,22,0,0,22,217,0,5,222,0.23%,0.24%,
104/10/22,1,0,0,1,195,0,5,200,0.20%,0.21%,
104/10/21,-14,0,0,-14,194,0,5,199,0.20%,0.21%,
104/10/20,9,0,0,9,208,0,5,213,0.22%,0.23%,
104/10/19,21,0,0,21,199,0,5,204,0.21%,0.22%,
104/10/16,1,0,0,1,178,0,5,183,0.18%,0.19%,
104/10/15,17,0,0,17,177,0,5,182,0.18%,0.19%,
104/10/14,-6,0,0,-6,160,0,5,165,0.17%,0.18%,
104/10/13,3,0,0,3,166,0,5,171,0.17%,0.18%,
104/10/12,7,0,0,7,163,0,5,168,0.17%,0.18%,
104/10/08,-2,0,0,-2,156,0,5,161,0.16%,0.17%,
104/10/07,10,0,0,10,158,0,5,163,0.16%,0.17%,
104/10/06,2,0,0,2,148,0,5,153,0.15%,0.16%,
104/10/05,11,0,0,11,146,0,5,151,0.15%,0.16%,
104/10/02,7,0,0,7,135,0,5,140,0.14%,0.15%,
104/10/01,13,0,0,13,128,0,5,133,0.13%,0.14%,
104/09/30,2,0,-3,-1,115,0,5,120,0.12%,0.13%,
104/09/25,0,0,3,3,113,0,8,121,0.12%,0.13%,
104/09/24,-10,0,0,-10,113,0,5,118,0.12%,0.13%,
104/09/23,6,0,0,6,123,0,5,128,0.13%,0.14%,
104/09/22,2,0,0,2,117,0,5,122,0.12%,0.13%,
104/09/21,-9,0,0,-9,115,0,5,120,0.12%,0.13%,
104/09/18,0,0,0,0,124,0,5,129,0.13%,0.14%,
104/09/17,1,0,0,1,124,0,5,129,0.13%,0.14%,
104/09/16,-12,0,0,-12,123,0,5,128,0.13%,0.14%,
104/09/15,-3,0,0,-3,115,0,5,120,0.12%,0.13%,
104/09/14,9,0,0,9,118,0,5,123,0.12%,0.13%,
104/09/11,-4,0,0,-4,109,0,5,114,0.11%,0.12%,
104/09/10,6,0,0,6,113,0,5,118,0.12%,0.13%,
104/09/09,7,0,0,7,107,0,5,112,0.11%,0.12%,
104/09/08,-2,0,0,-2,100,0,5,105,0.10%,0.11%,
104/09/07,3,0,0,3,102,0,5,107,0.10%,0.11%,
104/09/04,-2,0,0,-2,99,0,5,104,0.10%,0.11%,
104/09/03,5,0,0,5,101,0,5,106,0.10%,0.11%,
104/09/02,3,0,0,3,96,0,5,101,0.10%,0.11%,
104/09/01,0,0,0,0,141,0,5,146,0.15%,0.16%,
104/08/31,52,0,0,52,238,0,5,243,0.25%,0.26%,
104/08/28,72,0,0,72,401,0,5,406,0.42%,0.43%,
104/08/27,233,0,-2,231,355,0,5,360,0.37%,0.38%,
104/08/26,5,0,0,5,122,0,7,129,0.13%,0.14%,
104/08/25,6,0,-1,5,117,0,7,124,0.12%,0.13%,
104/08/24,-10,0,0,-10,111,0,8,119,0.11%,0.12%,
104/08/21,-5,0,-1,-6,121,0,8,129,0.12%,0.13%,
104/08/20,7,0,0,7,126,0,9,135,0.13%,0.14%,
104/08/19,-10,0,0,-10,119,0,9,128,0.12%,0.13%,
104/08/18,-7,0,-2,-9,129,0,9,138,0.13%,0.14%,
104/08/17,-7,0,3,-4,136,0,11,147,0.14%,0.16%,
104/08/14,-9,0,0,-9,143,0,8,151,0.15%,0.16%,
104/08/13,4,0,-4,0,152,0,8,160,0.16%,0.17%,
104/08/12,-4,0,6,2,148,0,12,160,0.15%,0.17%,
104/08/11,-33,0,-5,-38,152,0,6,158,0.16%,0.17%,
104/08/10,-4,0,0,-4,185,0,11,196,0.19%,0.21%,
104/08/07,19,0,0,19,189,0,11,200,0.20%,0.22%,
104/08/06,5,0,-3,2,170,0,11,181,0.18%,0.20%,
104/08/05,21,0,0,21,165,0,14,179,0.17%,0.19%,
104/08/04,39,0,5,44,144,0,14,158,0.15%,0.17%,
104/08/03,-25,0,-1,-26,105,0,9,114,0.11%,0.12%,
104/07/31,-9,0,-1,-10,130,0,10,140,0.13%,0.15%,
104/07/30,14,0,-7,7,139,0,11,150,0.14%,0.16%,
104/07/29,-1,0,7,6,126,0,18,144,0.13%,0.16%,
104/07/28,41,0,0,41,127,0,11,138,0.13%,0.15%,
104/07/27,3,0,4,7,96,0,11,107,0.10%,0.12%,
104/07/24,-10,0,0,-10,93,0,7,100,0.09%,0.10%,
104/07/23,-3,0,0,-3,103,0,7,110,0.10%,0.11%,
104/07/22,-40,0,2,-38,106,0,7,113,0.11%,0.12%,
104/07/21,-8,0,0,-8,147,0,5,152,0.15%,0.16%,
104/07/20,-3,0,0,-3,155,0,5,160,0.16%,0.17%,
104/07/17,-14,0,0,-14,158,0,5,163,0.16%,0.17%,
104/07/16,-16,0,-1,-17,172,0,5,177,0.18%,0.19%,
104/07/15,-13,0,0,-13,194,0,6,200,0.20%,0.21%,
104/07/14,1,0,-7,-6,207,0,6,213,0.22%,0.23%,
104/07/13,-8,0,5,-3,206,0,13,219,0.21%,0.23%,
104/07/09,-17,0,1,-16,214,0,8,222,0.22%,0.23%,
104/07/08,-30,0,1,-29,231,0,7,238,0.24%,0.25%,
104/07/07,4,0,0,4,201,0,6,207,0.21%,0.22%,
104/07/06,-3,0,1,-2,197,0,6,203,0.21%,0.22%,
104/07/03,-4,0,0,-4,200,0,5,205,0.21%,0.22%,
104/07/02,0,0,-1,-1,154,0,5,159,0.16%,0.17%,
104/07/01,-10,0,1,-9,154,0,6,160,0.16%,0.17%,
104/06/30,-11,0,0,-11,161,0,5,166,0.17%,0.18%,
104/06/29,-15,0,0,-15,172,0,5,177,0.18%,0.19%,
104/06/26,0,0,0,0,187,0,5,192,0.19%,0.20%,
104/06/25,-4,0,0,-4,182,0,5,187,0.19%,0.20%,
104/06/24,-5,0,0,-5,186,0,5,191,0.19%,0.20%,
104/06/23,-8,0,-2,-10,191,0,5,196,0.20%,0.21%,
104/06/22,-17,0,2,-15,199,0,7,206,0.21%,0.22%,
104/06/18,19,0,-1,18,216,0,5,221,0.23%,0.24%,
104/06/17,-15,0,1,-14,197,0,6,203,0.21%,0.22%,
104/06/16,-77,0,-1,-78,212,0,5,217,0.22%,0.23%,
104/06/15,4,0,1,5,289,0,6,295,0.30%,0.31%,
104/06/12,-38,0,-1,-39,285,0,5,290,0.30%,0.31%,
104/06/11,-54,0,1,-53,323,0,6,329,0.34%,0.35%,
104/06/10,-21,0,0,-21,377,0,5,382,0.40%,0.41%,
104/06/09,-48,0,0,-48,398,0,5,403,0.42%,0.43%,
104/06/08,-73,0,0,-73,446,0,5,451,0.47%,0.48%,
104/06/05,-75,0,-1,-76,519,0,5,524,0.55%,0.56%,
104/06/04,-70,0,1,-69,594,0,6,600,0.63%,0.64%,
104/06/03,-56,0,0,-56,664,0,5,669,0.70%,0.71%,
104/06/02,-29,0,0,-29,626,0,5,631,0.66%,0.67%,
104/06/01,-6,0,0,-6,455,0,5,460,0.48%,0.49%,
104/05/29,-8,0,-1,-9,461,0,5,466,0.49%,0.50%,
104/05/28,2,0,1,3,469,0,6,475,0.50%,0.51%,
104/05/27,-7,0,0,-7,296,0,5,301,0.31%,0.32%,
104/05/26,-16,0,0,-16,293,0,5,298,0.31%,0.32%,
104/05/25,-17,0,-1,-18,299,0,5,304,0.31%,0.32%,
104/05/22,-11,0,0,-11,316,0,6,322,0.33%,0.34%,
104/05/21,-10,0,-3,-13,327,0,6,333,0.34%,0.35%,
104/05/20,-10,0,0,-10,337,0,9,346,0.36%,0.37%,
104/05/19,-7,0,-1,-8,341,0,9,350,0.36%,0.37%,
104/05/18,25,0,0,25,348,0,10,358,0.37%,0.39%,
104/05/15,-53,0,-1,-54,323,0,10,333,0.34%,0.36%,
104/05/14,-9,0,0,-9,376,0,11,387,0.40%,0.42%,
104/05/13,-9,0,0,-9,980,0,11,991,1.04%,1.06%,
104/05/12,3,0,0,3,989,0,11,1000,1.05%,1.07%,
104/05/11,-26,0,1,-25,986,0,11,997,1.05%,1.07%,
104/05/08,0,0,0,0,712,0,10,722,0.76%,0.78%,
104/05/07,-5,0,0,-5,712,0,10,722,0.76%,0.78%,
104/05/06,-2,0,0,-2,707,0,10,717,0.75%,0.77%,
104/05/05,-52,0,0,-52,609,0,10,619,0.65%,0.67%,
104/05/04,-4,0,0,-4,661,0,10,671,0.70%,0.72%,
104/04/30,-5,0,0,-5,565,0,10,575,0.60%,0.62%,
104/04/29,-5,0,1,-4,470,0,10,480,0.50%,0.52%,
104/04/28,11,0,0,11,402,0,9,411,0.42%,0.43%,
104/04/27,4,0,0,4,178,0,9,187,0.18%,0.19%,
104/04/24,-11,0,3,-8,174,0,9,183,0.18%,0.19%,
104/04/23,0,0,-1,-1,185,0,6,191,0.19%,0.20%,
104/04/22,-1,0,0,-1,185,0,7,192,0.19%,0.20%,
104/04/21,0,0,0,0,196,0,7,203,0.20%,0.21%,
104/04/20,9,0,1,10,196,0,7,203,0.20%,0.21%,
104/04/17,-31,0,0,-31,187,0,6,193,0.19%,0.20%,
104/04/16,16,0,-3,13,229,0,6,235,0.24%,0.25%,
104/04/15,-35,0,0,-35,633,0,9,642,0.67%,0.68%,
104/04/14,109,0,1,110,675,0,9,684,0.72%,0.73%,
104/04/13,48,0,0,48,566,0,8,574,0.60%,0.61%,
104/04/10,58,0,1,59,548,0,8,556,0.58%,0.59%,
104/04/09,26,0,1,27,503,0,7,510,0.53%,0.54%,
104/04/08,13,0,-1,12,477,0,6,483,0.50%,0.51%,
104/04/07,2,0,0,2,628,0,7,635,0.67%,0.68%,
104/04/02,265,0,0,265,665,0,7,672,0.71%,0.72%,
104/04/01,81,0,-1,80,410,0,7,417,0.43%,0.44%,
104/03/31,17,0,0,17,331,0,8,339,0.35%,0.36%,
104/03/30,1,0,1,2,315,0,8,323,0.33%,0.34%,
104/03/27,17,0,0,17,364,0,7,371,0.38%,0.39%,
104/03/26,57,0,0,57,364,0,7,371,0.38%,0.39%,
104/03/25,21,0,1,22,324,0,7,331,0.34%,0.35%,
104/03/24,19,0,0,19,293,0,6,299,0.31%,0.32%,
104/03/23,2,0,-1,1,274,0,6,280,0.29%,0.30%,
104/03/20,9,0,0,9,272,0,7,279,0.29%,0.30%,
104/03/19,3,0,2,5,263,0,7,270,0.28%,0.29%,
104/03/18,9,0,3,12,260,0,5,265,0.27%,0.28%,
104/03/17,4,0,0,4,251,0,2,253,0.26%,0.26%,
104/03/16,4,0,2,6,240,0,2,242,0.25%,0.25%,
104/03/13,8,0,0,8,236,0,0,236,0.25%,0.25%,
104/03/12,8,0,0,8,228,0,0,228,0.24%,0.24%,
104/03/11,-6,0,-3,-9,282,0,0,282,0.30%,0.30%,
104/03/10,43,0,-1,42,288,0,2,290,0.30%,0.30%,
104/03/09,6,0,-1,5,245,0,3,248,0.26%,0.26%,
104/03/06,22,0,-1,21,239,0,4,243,0.25%,0.26%,
104/03/05,5,0,0,5,224,0,5,229,0.23%,0.24%,
104/03/04,-6,0,2,-4,219,0,5,224,0.23%,0.24%,
104/03/03,9,0,0,9,225,0,3,228,0.24%,0.24%,
104/03/02,17,0,1,18,216,0,3,219,0.23%,0.23%,
104/02/26,-26,0,0,-26,199,0,2,201,0.21%,0.21%,
104/02/25,31,0,0,31,215,0,2,217,0.22%,0.22%,
104/02/24,5,0,-1,4,184,0,2,186,0.19%,0.19%,
104/02/13,4,0,-1,3,179,0,3,182,0.19%,0.19%,
104/02/12,19,0,-2,17,175,0,4,179,0.18%,0.19%,
104/02/11,7,0,1,8,156,0,6,162,0.16%,0.17%,
104/02/10,5,0,1,6,149,0,5,154,0.15%,0.16%,
104/02/09,4,0,3,7,144,0,4,148,0.15%,0.16%,
104/02/06,2,0,0,2,140,0,1,141,0.14%,0.14%,
104/02/05,6,0,1,7,138,0,1,139,0.14%,0.14%,
104/02/04,1,0,0,1,132,0,0,132,0.14%,0.14%,
104/02/03,3,0,0,3,131,0,0,131,0.13%,0.13%,
104/02/02,1,0,0,1,128,0,0,128,0.13%,0.13%,
104/01/30,-7,0,0,-7,127,0,0,127,0.13%,0.13%,
104/01/29,1,0,-1,0,134,0,0,134,0.14%,0.14%,
104/01/28,8,0,-2,6,133,0,1,134,0.14%,0.14%,
104/01/27,-2,0,-1,-3,125,0,3,128,0.13%,0.13%,
104/01/26,3,0,2,5,127,0,4,131,0.13%,0.14%,
104/01/23,-12,0,-2,-14,124,0,2,126,0.13%,0.13%,
104/01/22,8,0,1,9,136,0,4,140,0.14%,0.15%,
104/01/21,1,0,1,2,128,0,3,131,0.13%,0.13%,
104/01/20,1,0,-2,-1,127,0,2,129,0.13%,0.13%,
104/01/19,-6,0,0,-6,126,0,4,130,0.13%,0.14%,
104/01/16,-24,0,0,-24,132,0,4,136,0.14%,0.15%,
104/01/15,-2,0,0,-2,156,0,4,160,0.16%,0.17%,
104/01/14,-5,0,0,-5,158,0,4,162,0.16%,0.17%,
104/01/13,2,0,0,2,163,0,4,167,0.17%,0.18%,
104/01/12,2,0,0,2,161,0,4,165,0.17%,0.18%,
104/01/09,0,0,1,1,159,0,4,163,0.16%,0.17%,
104/01/08,-4,0,0,-4,159,0,3,162,0.16%,0.16%,
104/01/07,-3,0,-1,-4,163,0,3,166,0.17%,0.17%,
104/01/06,-12,0,2,-10,166,0,4,170,0.17%,0.18%,
104/01/05,0,0,0,0,190,0,2,192,0.20%,0.20%,
